        53359.397428    16.379     0.050
        53359.410215    16.306     0.044
        53362.455898    16.259     0.063
        53362.469613    16.185     0.063
        53362.484776    16.151     0.043
        53362.500606    16.185     0.043
        53390.401261    16.315     0.057
        53390.414436    16.407     0.057
        53390.430229    16.478     0.061
        53390.443321    16.549     0.055
        53390.456486    16.367     0.046
        53429.327388    16.286     0.055
        53429.338606    16.343     0.057
        53429.349868    16.465     0.065
        53429.361099    16.527     0.070
        53429.372378    16.536     0.070
        53460.274703    16.552     0.054
        53460.284968    16.492     0.052
        53460.295424    16.357     0.046
        53460.306570    16.316     0.048
        53460.317565    16.250     0.052
        53488.243693    16.318     0.048
        53488.254579    16.404     0.055
        53488.266365    16.497     0.067
        53488.277462    16.537     0.074
        53488.287686    16.536     0.089
        53534.169109    16.251     0.068
        53534.178715    16.311     0.072
        53534.188348    16.406     0.078
        53534.197967    16.463     0.081
        53534.207673    16.473     0.083
        53562.202096    16.486     0.096
        53562.212793    16.530     0.105
        53687.485804    16.232     0.054
        53687.498084    16.273     0.052
        53695.485197    16.167     0.076
        53724.401978    16.159     0.085
        53724.415072    16.169     0.070
        53724.428002    16.195     0.068
        53724.441082    16.252     0.072
        53724.454071    16.217     0.072
        53754.433527    16.091     0.074
        53775.358766    16.509     0.087
        53775.371534    16.463     0.130
        53775.384600    16.491     0.100
        53775.397246    16.495     0.115
        53775.413501    16.496     0.129
        53775.427570    16.301     0.107
        53775.441436    16.329     0.114
        53805.350608    15.911     0.072
        53860.251624    16.345     0.064
        53860.262086    16.311     0.064
        53860.274452    16.326     0.064
        53860.285924    16.242     0.059
        53860.295871    16.226     0.058
        53906.175665    16.429     0.076
        53906.185191    16.456     0.081
        53906.194707    16.447     0.086
        53906.204270    16.304     0.081
        53906.213798    16.229     0.081
        53934.162514    16.489     0.078
        53934.172961    16.519     0.096
        53934.183472    16.425     0.076
        53934.193970    16.359     0.074
        53934.204527    16.404     0.091
        54078.454984    16.109     0.061
        54078.468107    16.251     0.072
        54078.481123    16.112     0.061
        54107.423874    16.287     0.104
        54107.437023    16.177     0.091
        54107.449930    16.226     0.094
        54107.462893    16.185     0.087
        54107.475769    16.253     0.094
        54126.331020    16.471     0.071
        54126.342880    16.537     0.066
        54139.329940    16.520     0.063
        54139.341697    16.439     0.052
        54139.353390    16.373     0.065
        54139.365178    16.312     0.065
        54139.376860    16.270     0.074
        54167.282262    16.280     0.054
        54167.293357    16.352     0.081
        54167.304453    16.429     0.065
        54167.315552    16.449     0.074
        54464.389522    16.245     0.053
        54464.402213    16.218     0.051
        54464.415169    16.205     0.049
        54464.428028    16.239     0.054
        54464.440731    16.307     0.056
        54484.388123    16.166     0.059
        54484.401817    16.278     0.064
        54484.414252    16.338     0.068
        54484.426422    16.363     0.068
        54484.438537    16.522     0.078
        54495.398758    16.620     0.068
        54495.410842    16.437     0.059
        54495.422790    16.365     0.054
        54495.434753    16.312     0.053
        54495.446778    16.326     0.053
        54523.330561    16.161     0.040
        54523.342092    16.200     0.041
        54523.353618    16.300     0.043
        54523.365128    16.410     0.048
        54523.376819    16.491     0.051
        54540.279490    16.324     0.048
        54540.290366    16.479     0.054
        54540.301264    16.480     0.051
        54540.312143    16.486     0.053
        54540.323015    16.405     0.048
        54554.252173    16.242     0.041
        54554.264433    16.303     0.045
        54554.276456    16.419     0.048
        54554.288269    16.506     0.051
        54554.300474    16.613     0.056
        54572.266186    16.151     0.165
        54572.288170    16.206     0.102
        54621.210128    16.455     0.078
        54621.220254    16.547     0.087
        54621.230332    16.580     0.092
        54621.240626    16.549     0.086
        54621.250712    16.359     0.076
