        53971.139434    16.779     0.127
        53971.150569    16.831     0.112
        53971.161490    16.714     0.081
        53971.172112    16.614     0.076
        53971.182755    16.625     0.086
        54123.452937    17.037     0.111
        54123.465335    16.809     0.087
        54123.477722    16.844     0.085
        54123.490195    16.922     0.085
        54123.502564    16.856     0.080
        54156.427111    16.565     0.056
        54156.438163    16.569     0.056
        54156.449545    16.603     0.058
        54156.460952    16.576     0.056
        54156.472059    16.637     0.059
        54206.321642    16.700     0.074
        54206.330968    16.889     0.087
        54206.340362    16.839     0.083
        54206.349813    16.791     0.079
        54206.359158    16.801     0.079
        54529.384316    16.903     0.091
        54529.395826    16.963     0.092
        54529.407033    16.906     0.089
        54529.418380    17.003     0.096
        54529.430840    16.964     0.091
        54562.335836    16.503     0.030
        54574.341448    16.750     0.111
        54574.352266    16.727     0.104
        54574.363029    16.753     0.107
        54574.373782    16.825     0.111
        54574.384512    16.731     0.100
        54582.299456    16.507     0.053
        54582.309659    16.543     0.061
        54582.320464    16.443     0.066
        54582.330627    16.335     0.061
        54613.262030    16.687     0.091
        54613.272471    16.617     0.083
        54613.282968    16.710     0.087
        54613.293223    16.701     0.086
        54613.303508    16.716     0.086
