        53478.259292    15.883     0.067
        53478.268689    15.878     0.067
        53479.279370    16.017     0.093
        53479.292357    16.019     0.096
        53479.304640    16.197     0.113
        53479.314544    16.104     0.102
        53479.324379    16.105     0.102
        53493.297340    15.512     0.033
        53493.307681    15.521     0.035
        53493.318398    15.510     0.035
        53493.328348    15.629     0.037
        53493.338417    15.670     0.037
        53496.245043    15.884     0.044
        53496.255215    15.878     0.044
        53496.265288    15.873     0.046
        53496.275333    15.922     0.048
        53496.285483    15.975     0.048
        53503.233984    15.666     0.030
        53503.242618    15.693     0.031
        53503.251510    15.722     0.031
        53503.260549    15.728     0.031
        53503.269773    15.778     0.033
        53526.215449    15.711     0.046
        53527.170945    15.261     0.024
        53527.181252    15.310     0.026
        53527.191152    15.295     0.026
        53527.200910    15.375     0.028
        53527.210706    15.446     0.030
        53746.462957    15.797     0.054
        53746.475379    15.773     0.046
        53746.488072    15.774     0.044
        53746.500527    15.838     0.044
        53746.513048    15.817     0.039
        53790.352259    15.796     0.031
        53790.364110    15.735     0.030
        53790.375945    15.703     0.028
        53790.388003    15.674     0.030
        53790.399818    15.577     0.026
        53817.271412    15.667     0.028
        53817.282666    15.704     0.030
        53817.293945    15.721     0.030
        53817.305284    15.763     0.031
        53817.316624    15.766     0.031
        53845.256350    15.711     0.092
        53845.267659    15.800     0.045
        53845.278822    15.821     0.045
        53845.290113    15.847     0.051
        53850.244560    15.944     0.051
        53850.254953    15.974     0.045
        53850.265230    15.979     0.045
        53850.275574    15.970     0.045
        53850.285973    15.938     0.045
        53881.220931    15.664     0.035
        53881.231038    15.532     0.033
        53881.241180    15.508     0.031
        53881.251180    15.473     0.031
        53884.216209    15.754     0.043
        53884.227785    15.759     0.044
        53884.239356    15.703     0.044
        53884.250943    15.781     0.046
        53884.262532    15.760     0.048
        53886.208170    15.476     0.033
        53886.218199    15.577     0.035
        53886.228274    15.657     0.038
        53886.238479    15.713     0.040
        53886.248451    15.701     0.040
        53901.200157    15.929     0.072
        53901.210211    15.876     0.081
        53910.166935    15.981     0.072
        53910.177176    15.999     0.070
        53910.187462    15.988     0.070
        53910.197682    15.965     0.070
        53910.207895    15.839     0.068
        53911.218007    16.022     0.111
        53914.171296    15.522     0.055
        53914.181779    15.641     0.057
        53914.192219    15.643     0.065
        54080.492932    15.521     0.066
        54155.369323    15.627     0.024
        54155.381164    15.611     0.024
        54155.393121    15.561     0.022
        54155.404962    15.498     0.022
        54174.321916    16.025     0.043
        54174.332559    16.104     0.104
        54174.343228    15.984     0.040
        54174.354136    16.017     0.043
        54174.364838    16.046     0.041
        54180.285815    15.987     0.035
        54180.296274    15.960     0.035
        54180.306846    15.971     0.035
        54180.317361    15.999     0.035
        54180.327914    15.952     0.035
        54200.283636    15.824     0.063
        54200.293072    15.775     0.059
        54450.463230    15.309     0.020
        54450.476380    15.356     0.018
        54450.489543    15.391     0.018
        54450.502730    15.423     0.018
        54450.515890    15.468     0.018
        54454.463027    15.708     0.028
        54454.476377    15.710     0.028
        54454.489414    15.723     0.028
        54475.401530    15.857     0.048
        54475.414534    15.942     0.052
        54475.427385    15.878     0.033
        54475.440229    15.844     0.026
        54475.453137    15.863     0.026
        54483.397058    15.581     0.041
        54483.410332    15.630     0.039
        54483.423429    15.608     0.035
        54483.436342    15.647     0.030
        54483.449241    15.656     0.028
        54524.394927    15.579     0.022
        54524.406996    15.603     0.022
        54524.430389    15.649     0.024
        54524.442234    15.704     0.026
        54535.449261    15.899     0.046
        54535.460280    15.956     0.049
        54535.471162    15.958     0.049
        54535.482039    15.967     0.051
        54535.493134    15.930     0.053
        54538.345736    15.825     0.022
        54543.246018    15.848     0.052
        54543.256973    15.842     0.050
        54543.267778    15.835     0.048
        54558.188758    15.607     0.035
        54558.200326    15.532     0.030
        54558.211879    15.508     0.043
        54558.235071    15.465     0.039
        54560.242727    16.007     0.024
        54560.254321    16.049     0.024
        54560.265871    16.005     0.024
        54560.277426    16.017     0.024
        54560.289192    16.012     0.024
        54580.245525    15.486     0.030
        54580.256150    15.594     0.031
        54580.266745    15.569     0.031
        54580.277349    15.535     0.033
        54580.288014    15.579     0.033
        54586.243492    15.529     0.024
        54586.253912    15.517     0.026
        54586.274652    15.588     0.024
        54586.284988    15.542     0.024
        54590.241051    15.969     0.063
        54590.250735    15.995     0.061
        54590.260943    16.024     0.074
        54590.281263    16.078     0.089
        54594.253090    15.856     0.033
        54594.263374    15.757     0.031
        54594.273691    15.683     0.030
        54594.283968    15.601     0.028
        54594.294243    15.580     0.028
        54611.209366    15.776     0.028
        54611.239129    15.667     0.026
        54611.248908    15.602     0.024
        54618.208943    15.801     0.031
        54618.219157    15.827     0.031
        54618.229378    15.858     0.031
        54618.239592    15.869     0.033
        54618.249824    15.902     0.035
