        53377.472734    16.509     0.057
        53377.485680    16.476     0.057
        53377.498627    16.414     0.052
        53377.511583    16.347     0.048
        53377.524536    16.247     0.044
        53382.512695    16.540     0.057
        53382.528745    16.623     0.059
        53382.543272    16.565     0.061
        53404.435042    16.622     0.080
        53404.447358    16.582     0.076
        53404.460811    16.551     0.074
        53404.473734    16.446     0.059
        53404.487558    16.457     0.061
        53433.418438    16.428     0.055
        53433.429720    16.493     0.061
        53433.441466    16.504     0.074
        53433.452667    16.643     0.080
        53433.463873    16.671     0.083
        53440.476418    16.436     0.065
        53440.486935    16.412     0.065
        53440.498085    16.367     0.063
        53465.339065    16.480     0.057
        53465.349876    16.670     0.068
        53465.362498    16.632     0.065
        53465.373310    16.749     0.068
        53465.384085    16.616     0.065
        53468.281498    16.558     0.107
        53468.291045    16.444     0.087
        53468.301060    16.279     0.157
        53469.282719    16.656     0.061
        53469.292746    16.658     0.063
        53469.304077    16.455     0.052
        53469.314188    16.461     0.052
        53469.324259    16.424     0.050
        53473.282042    16.309     0.054
        53473.292784    16.400     0.057
        53473.303877    16.410     0.057
        53473.315274    16.483     0.061
        53473.326381    16.548     0.067
        53479.284744    16.729     0.142
        53479.296714    16.559     0.120
        53479.307632    16.634     0.130
        53479.317863    16.520     0.124
        53479.327358    16.583     0.124
        53493.300286    16.359     0.067
        53493.310632    16.449     0.072
        53493.321359    16.424     0.068
        53493.331417    16.432     0.067
        53493.341585    16.473     0.068
        53504.233842    16.610     0.080
        53504.243081    16.626     0.087
        53504.252740    16.645     0.093
        53504.263019    16.472     0.096
        53504.272504    16.527     0.105
        53526.239315    16.370     0.065
        53526.249664    16.414     0.067
        53526.260046    16.489     0.076
        53530.171582    16.390     0.067
        53530.181678    16.490     0.070
        53530.191501    16.544     0.074
        53530.201427    16.566     0.080
        53530.211291    16.569     0.080
        53733.461357    16.289     0.057
        53733.473982    16.325     0.067
        53791.420455    16.499     0.055
        53791.432272    16.539     0.061
        53791.444093    16.626     0.065
        53791.455916    16.646     0.068
        53791.467740    16.555     0.065
        53794.402885    16.388     0.046
        53794.414507    16.423     0.046
        53794.426132    16.392     0.046
        53794.437762    16.434     0.048
        53794.449393    16.435     0.048
        53797.356233    16.544     0.049
        53797.368254    16.558     0.051
        53797.380400    16.647     0.059
        53797.392464    16.631     0.096
        53797.404550    16.686     0.081
        53815.343110    16.404     0.074
        53815.354243    16.442     0.081
        53815.365390    16.471     0.083
        53815.376568    16.469     0.083
        53815.387721    16.479     0.091
        53818.337539    16.407     0.055
        53818.348810    16.296     0.052
        53818.361156    16.365     0.054
        53818.373874    16.365     0.052
        53818.385913    16.392     0.055
        53823.382430    16.541     0.063
        53823.395176    16.493     0.076
        53823.408971    16.374     0.068
        53823.424227    16.402     0.070
        53823.439221    16.374     0.102
        53825.337263    16.401     0.068
        53825.362533    16.433     0.131
        53825.373792    16.434     0.150
        53825.385850    16.496     0.126
        53829.344454    16.416     0.118
        53829.355074    16.359     0.100
        53833.277094    16.286     0.070
        53833.286922    16.314     0.068
        53833.297349    16.405     0.076
        53833.307414    16.332     0.072
        53833.317404    16.393     0.074
        53846.243210    16.481     0.069
        53846.253845    16.548     0.074
        53846.275123    16.639     0.081
        53848.295877    16.589     0.087
        53848.306626    16.679     0.096
        53848.317288    16.539     0.087
        53848.328306    16.535     0.085
        53848.339822    16.457     0.081
        53849.302413    16.556     0.070
        53849.313190    16.653     0.078
        53849.324286    16.689     0.080
        53849.335061    16.664     0.081
        53849.345835    16.608     0.078
        53852.309559    16.376     0.067
        53852.321187    16.371     0.065
        53852.332010    16.362     0.065
        53852.342858    16.451     0.070
        53852.353692    16.562     0.080
        53855.255446    16.604     0.074
        53855.266094    16.616     0.076
        53855.277575    16.643     0.080
        53855.288699    16.556     0.070
        53855.298865    16.522     0.070
        53858.283603    16.488     0.078
        53858.293767    16.556     0.083
        53881.213960    16.582     0.081
        53881.223949    16.520     0.076
        53881.234082    16.591     0.081
        53881.244220    16.622     0.084
        53881.254212    16.607     0.089
        53883.226731    16.326     0.065
        53883.238143    16.439     0.070
        53883.249678    16.486     0.076
        53883.261102    16.660     0.093
        53883.272528    16.638     0.094
        53905.167370    16.605     0.085
        53905.177389    16.606     0.089
        53905.187374    16.645     0.094
        53905.197386    16.615     0.091
        53905.207433    16.522     0.087
        53910.168368    16.391     0.081
        53910.169875    16.389     0.078
        53910.178964    16.322     0.069
        53910.180134    16.352     0.076
        53910.189515    16.312     0.068
        53910.190388    16.392     0.080
        53910.200033    16.345     0.071
        53910.200630    16.497     0.087
        53910.210543    16.410     0.087
        53910.210843    16.460     0.133
        53914.173950    16.585     0.150
        53914.184401    16.565     0.122
        54113.479926    16.340     0.068
        54113.496855    16.325     0.067
        54113.509828    16.234     0.059
        54121.455384    16.517     0.076
        54121.467816    16.500     0.078
        54121.481004    16.454     0.069
        54121.493481    16.429     0.066
        54121.505968    16.289     0.058
        54124.412762    16.343     0.039
        54124.425915    16.377     0.039
        54124.438805    16.420     0.041
        54124.452627    16.561     0.044
        54124.465715    16.565     0.046
        54147.397695    16.753     0.083
        54147.409825    16.701     0.081
        54147.422073    16.609     0.074
        54147.434556    16.455     0.063
        54147.446415    16.539     0.071
        54149.397374    16.410     0.054
        54149.409206    16.507     0.058
        54149.421961    16.627     0.066
        54149.433637    16.649     0.066
        54149.445552    16.573     0.063
        54156.331468    16.338     0.048
        54156.342984    16.319     0.046
        54156.354507    16.369     0.046
        54156.366037    16.424     0.046
        54156.377593    16.582     0.052
        54175.329460    16.378     0.053
        54175.340233    16.401     0.054
        54175.350957    16.433     0.056
        54175.361767    16.414     0.054
        54175.372516    16.499     0.059
        54175.373328    16.512     0.048
        54175.384152    16.517     0.048
        54175.395065    16.587     0.054
        54175.405987    16.607     0.055
        54175.416894    16.609     0.055
        54198.274585    16.299     0.069
        54210.269529    16.403     0.052
        54210.278536    16.371     0.052
        54210.287522    16.397     0.054
        54210.296542    16.347     0.054
        54210.305522    16.353     0.054
        54475.456857    16.395     0.037
        54475.469937    16.401     0.037
        54475.482843    16.519     0.039
        54475.495718    16.521     0.041
        54475.508891    16.530     0.041
        54483.404818    16.289     0.072
        54483.418070    16.248     0.059
        54483.430988    16.371     0.054
        54483.443904    16.337     0.046
        54483.456800    16.419     0.048
        54508.415179    16.535     0.039
        54508.427281    16.509     0.039
        54508.439364    16.604     0.044
        54508.451516    16.614     0.044
        54508.463601    16.608     0.043
        54524.446878    16.468     0.048
        54524.458427    16.423     0.046
        54524.469984    16.295     0.041
        54524.481648    16.309     0.043
        54524.493792    16.326     0.044
        54537.341953    16.402     0.080
        54537.352917    16.455     0.059
        54537.363891    16.438     0.054
        54537.374869    16.376     0.050
        54543.231695    16.378     0.093
        54543.242581    16.393     0.081
        54543.253522    16.446     0.078
        54543.264344    16.364     0.070
        54543.275100    16.403     0.072
        54555.355789    16.407     0.033
        54555.367637    16.419     0.035
        54555.379491    16.366     0.033
        54555.391358    16.397     0.037
        54555.403206    16.378     0.037
        54564.301123    16.613     0.043
        54564.312496    16.568     0.041
        54564.323857    16.470     0.035
        54564.335203    16.439     0.035
        54564.346535    16.402     0.033
        54568.300484    16.285     0.063
        54568.311749    16.343     0.071
        54568.322779    16.370     0.066
        54568.333684    16.575     0.081
        54568.344563    16.626     0.086
        54586.246454    16.518     0.131
        54586.256873    16.370     0.046
        54586.267205    16.373     0.046
        54586.277613    16.334     0.044
        54586.287953    16.379     0.046
        54594.256275    16.406     0.048
        54594.266548    16.366     0.048
        54594.276861    16.364     0.050
        54594.287136    16.451     0.054
        54594.297423    16.521     0.057
        54618.211483    16.361     0.044
        54618.221703    16.465     0.048
        54618.231917    16.488     0.050
        54618.242141    16.524     0.052
        54618.252396    16.547     0.054
