        53429.303261    15.815     0.035
        53429.315066    15.823     0.035
        53442.170138    15.363     0.018
        53442.181050    15.422     0.018
        53442.191969    15.515     0.020
        53442.202868    15.621     0.022
        53442.226600    15.687     0.022
        53452.230326    15.388     0.048
        53460.221055    15.336     0.018
        53460.231484    15.337     0.020
        53460.241967    15.392     0.020
        53460.252907    15.444     0.022
        53460.263565    15.503     0.024
        53488.191246    15.389     0.020
        53488.201313    15.345     0.020
        53488.211314    15.350     0.020
        53488.221563    15.325     0.020
        53488.232491    15.363     0.022
        53637.440279    15.418     0.057
        53637.451012    15.496     0.055
        53637.461848    15.625     0.059
        53637.472868    15.781     0.061
        53665.474806    15.806     0.061
        53665.487158    15.681     0.052
        53665.499083    15.467     0.043
        53687.385414    15.390     0.031
        53687.435685    15.376     0.028
        53724.335789    15.448     0.031
        53724.348740    15.361     0.030
        53724.361726    15.364     0.033
        53754.343287    15.698     0.041
        53754.355878    15.483     0.033
        53775.292056    15.394     0.031
        53775.304583    15.334     0.030
        53775.317441    15.317     0.028
        53775.326846    15.294     0.028
        53775.330741    15.318     0.028
        53775.340829    15.373     0.030
        53775.344282    15.367     0.030
        53775.354900    15.472     0.045
        53775.368915    15.562     0.038
        53860.192662    15.711     0.043
        53860.205338    15.592     0.041
        53860.215217    15.415     0.035
        54013.423332    15.553     0.076
        54013.438577    15.661     0.069
        54013.466775    15.622     0.045
        54013.479854    15.567     0.040
        54021.434334    15.621     0.059
        54021.446680    15.720     0.063
        54021.459156    15.928     0.076
        54021.483059    15.744     0.061
        54050.377444    15.480     0.033
        54050.389631    15.626     0.043
        54050.401825    15.779     0.050
        54050.414038    15.736     0.046
        54050.426483    15.560     0.041
        54107.358226    15.750     0.076
        54126.270349    15.393     0.026
        54139.271001    15.750     0.022
        54139.282955    15.628     0.024
        54139.294690    15.503     0.030
        54139.306376    15.432     0.020
        54139.318053    15.359     0.022
        54167.225701    15.451     0.055
        54167.236811    15.556     0.028
        54167.247972    15.687     0.026
        54167.259172    15.753     0.030
        54167.270396    15.705     0.031
        54419.467189    15.708     0.030
        54419.479483    15.549     0.026
        54419.491733    15.461     0.025
        54419.504143    15.372     0.025
        54464.323436    15.438     0.028
        54464.335947    15.364     0.026
        54464.348453    15.333     0.025
        54464.361345    15.330     0.025
        54464.373928    15.374     0.026
        54484.323315    15.333     0.031
        54484.335613    15.347     0.033
        54484.347903    15.393     0.033
        54484.360559    15.424     0.033
        54484.372870    15.510     0.036
        54495.286869    15.575     0.028
        54495.299000    15.451     0.026
        54495.311212    15.357     0.025
        54495.323263    15.310     0.025
        54495.335524    15.315     0.023
        54523.224088    15.443     0.021
        54523.235564    15.566     0.023
        54523.247006    15.636     0.025
        54523.258505    15.752     0.026
        54523.270138    15.713     0.026
        54540.220570    15.502     0.031
        54540.232108    15.701     0.036
        54540.242879    15.828     0.040
        54540.253817    15.779     0.036
        54540.264634    15.637     0.033
        54554.202498    15.379     0.049
        54554.214499    15.490     0.028
        54554.227436    15.622     0.030
        54554.239267    15.754     0.035
        54621.158448    15.354     0.036
        54621.168917    15.323     0.038
        54621.179796    15.370     0.038
        54621.190187    15.428     0.040
        54621.201004    15.474     0.043
