        53702.438324    15.442     0.022
        53702.451046    15.483     0.022
        53702.463832    15.511     0.022
        53702.476468    15.568     0.022
        53702.489341    15.604     0.024
        53741.407420    15.389     0.015
        53741.420565    15.292     0.015
        53741.433502    15.291     0.015
        53741.446223    15.306     0.015
        53741.459019    15.296     0.015
        53771.290165    15.718     0.039
        53771.304182    15.678     0.031
        53771.316810    15.672     0.041
        53771.329733    15.561     0.028
        53771.342796    15.400     0.030
        53786.284679    15.604     0.020
        53786.296576    15.523     0.020
        53786.308568    15.442     0.022
        53786.320479    15.318     0.018
        53786.332369    15.312     0.018
        53812.248418    15.614     0.030
        53812.259932    15.663     0.031
        53812.271536    15.701     0.033
        53812.283120    15.745     0.035
        53812.294564    15.737     0.035
        53843.252261    15.470     0.021
        53843.263655    15.443     0.023
        53843.275026    15.508     0.028
        53843.286648    15.537     0.031
        53843.298047    15.529     0.033
        53854.191842    15.644     0.028
        53854.202247    15.715     0.089
        53854.212525    15.543     0.026
        53854.222798    15.452     0.023
        53854.233000    15.325     0.021
        53882.160264    15.783     0.020
        53882.171102    15.781     0.020
        53882.182081    15.751     0.020
        53882.192987    15.723     0.018
        53882.204071    15.670     0.018
        53886.171636    15.317     0.033
        53886.182268    15.325     0.033
        53886.192997    15.418     0.037
        53886.203773    15.433     0.037
        53886.214628    15.418     0.037
        54055.439596    15.632     0.033
        54055.452413    15.597     0.030
        54055.464965    15.483     0.026
        54055.480408    15.323     0.023
        54055.493422    15.294     0.021
        54067.452563    15.298     0.016
        54067.465443    15.332     0.018
        54067.479321    15.386     0.020
        54067.492313    15.406     0.018
        54067.505134    15.477     0.018
        54085.403476    15.460     0.026
        54085.416509    15.330     0.033
        54085.429421    15.325     0.031
        54085.442429    15.278     0.036
        54085.455443    15.283     0.021
        54110.353226    15.394     0.026
        54110.368604    15.278     0.022
        54110.383178    15.320     0.024
        54110.399079    15.290     0.024
        54110.416916    15.297     0.026
        54123.325965    15.733     0.026
        54123.338406    15.703     0.026
        54123.350666    15.634     0.024
        54123.362876    15.543     0.022
        54123.375085    15.452     0.020
        54156.264158    15.610     0.028
        54156.275237    15.638     0.028
        54156.286653    15.663     0.028
        54156.298451    15.644     0.028
        54156.309839    15.668     0.028
        54201.232821    15.682     0.024
        54201.242306    15.653     0.022
        54201.251979    15.606     0.022
        54201.261452    15.539     0.020
        54201.271582    15.408     0.018
        54207.222218    15.533     0.025
        54207.231780    15.571     0.026
        54207.241626    15.595     0.026
        54207.251603    15.661     0.028
        54207.263521    15.660     0.028
        54216.180413    15.750     0.055
        54216.189098    15.731     0.055
        54216.197743    15.692     0.054
        54216.206355    15.705     0.054
        54216.214978    15.696     0.054
        54453.391375    15.554     0.015
        54453.404403    15.601     0.017
        54453.417425    15.646     0.017
        54453.430449    15.651     0.017
        54453.443495    15.675     0.017
        54478.341313    15.586     0.015
        54478.354377    15.659     0.015
        54478.367360    15.693     0.017
        54478.381018    15.757     0.050
        54478.394003    15.772     0.037
        54529.147501    15.647     0.031
        54529.160162    15.610     0.030
        54529.173091    15.542     0.030
        54529.184367    15.444     0.026
        54529.195706    15.310     0.023
        54568.186500    15.711     0.028
        54568.197616    15.710     0.028
        54568.208426    15.748     0.030
        54568.219260    15.745     0.030
        54568.230046    15.740     0.028
        54582.194034    15.284     0.018
        54582.204091    15.334     0.018
        54582.214224    15.353     0.020
        54582.224606    15.347     0.021
        54582.234858    15.385     0.021
        54597.207833    15.509     0.057
        54597.218363    15.605     0.061
        54597.229104    15.559     0.061
        54597.239719    15.582     0.061
        54613.157640    15.668     0.040
        54613.167914    15.516     0.035
        54613.178222    15.476     0.033
        54613.188542    15.360     0.031
        54613.198741    15.326     0.031
        54620.165777    15.302     0.020
        54620.177062    15.341     0.020
        54620.187192    15.342     0.022
        54620.197310    15.398     0.022
        54620.207430    15.409     0.022
