        54524.441677    14.426     0.007
        54532.332265    14.327     0.006
        54532.343816    14.329     0.006
        54532.355133    14.333     0.006
        54532.366390    14.353     0.006
        54532.377648    14.349     0.006
        54535.447371    14.337     0.013
        54535.458388    14.337     0.013
        54535.469276    14.331     0.013
        54535.480151    14.321     0.013
        54535.491240    14.330     0.013
        54538.310936    14.430     0.006
        54538.322047    14.436     0.006
        54538.333146    14.413     0.006
        54538.344278    14.429     0.006
        54538.355303    14.401     0.006
        54543.232991    14.528     0.017
        54543.243877    14.439     0.015
        54543.254820    14.381     0.011
        54543.265641    14.381     0.011
        54555.303329    14.590     0.007
        54555.315141    14.547     0.007
        54555.327082    14.578     0.007
        54555.339131    14.535     0.007
        54555.350954    14.541     0.007
        54558.187450    14.614     0.013
        54558.199019    14.581     0.015
        54558.210578    14.602     0.013
        54558.222147    14.544     0.026
        54558.233766    14.571     0.015
        54580.250381    14.508     0.018
        54580.260812    14.474     0.018
        54580.271073    14.477     0.018
        54580.281313    14.448     0.018
        54580.291694    14.466     0.018
        54586.242588    14.558     0.009
        54586.252913    14.518     0.009
        54586.263346    14.556     0.009
        54586.273691    14.475     0.009
        54586.284085    14.517     0.009
        54591.197044    14.387     0.020
        54591.216389    14.392     0.020
        54591.226633    14.398     0.021
        54591.236348    14.397     0.021
        54594.252564    14.538     0.009
        54594.262845    14.527     0.009
        54594.273157    14.525     0.009
        54594.283437    14.519     0.011
        54594.293715    14.518     0.011
        54611.199517    14.573     0.021
        54611.207861    14.561     0.021
        54611.224373    14.567     0.021
        54611.232605    14.607     0.023
        54618.208157    14.583     0.009
        54618.218377    14.583     0.009
        54618.228598    14.596     0.009
        54618.238814    14.579     0.009
        54618.249042    14.582     0.009
