        52823.189963    16.448     0.099
        52823.199964    16.422     0.097
        53000.501002    16.580     0.036
        53000.514069    16.584     0.036
        53000.526953    16.549     0.035
        53033.395454    16.483     0.068
        53033.407849    16.494     0.054
        53033.420483    16.395     0.051
        53033.432758    16.326     0.048
        53033.445232    16.318     0.046
        53053.354700    16.523     0.046
        53053.366371    16.485     0.052
        53053.378014    16.515     0.067
        53053.389635    16.574     0.059
        53053.401909    16.592     0.052
        53062.368434    16.678     0.089
        53062.381476    16.634     0.059
        53062.393525    16.592     0.061
        53062.405521    16.609     0.083
        53079.314920    16.507     0.046
        53079.325722    16.509     0.048
        53079.336403    16.548     0.052
        53079.347170    16.500     0.048
        53079.358181    16.519     0.052
        53087.334742    16.318     0.033
        53087.345171    16.321     0.033
        53087.355732    16.351     0.033
        53087.366350    16.357     0.035
        53087.376948    16.385     0.037
        53110.242924    16.276     0.050
        53110.254009    16.316     0.052
        53110.265149    16.257     0.046
        53110.276227    16.376     0.052
        53110.287367    16.334     0.048
        53116.250230    16.337     0.085
        53116.262198    16.363     0.063
        53116.273332    16.347     0.061
        53116.284465    16.295     0.054
        53116.295703    16.347     0.050
        53117.245137    16.539     0.041
        53138.205978    16.485     0.050
        53138.215817    16.557     0.054
        53138.225593    16.574     0.054
        53138.235313    16.629     0.057
        53138.245040    16.620     0.061
        53148.203226    16.211     0.043
        53148.212174    16.272     0.043
        53148.221127    16.246     0.044
        53148.230083    16.246     0.044
        53148.239067    16.260     0.048
        53166.183286    16.373     0.057
        53166.192638    16.457     0.065
        53166.201995    16.394     0.059
        53166.211373    16.438     0.063
        53166.220737    16.424     0.061
        53175.173870    16.383     0.041
        53175.183852    16.408     0.039
        53175.193894    16.430     0.039
        53175.203816    16.395     0.039
        53175.213741    16.398     0.041
        53346.484808    16.516     0.101
        53348.459958    16.346     0.070
        53348.472419    16.357     0.067
        53348.484873    16.395     0.067
        53348.498699    16.328     0.061
        53348.511888    16.371     0.057
        53351.498485    16.377     0.081
        53351.512966    16.358     0.073
        53351.527238    16.328     0.071
        53354.455860    16.311     0.054
        53354.468805    16.300     0.050
        53354.482950    16.418     0.054
        53354.495775    16.399     0.052
        53354.508731    16.422     0.054
        53377.413277    16.259     0.048
        53377.426441    16.286     0.048
        53377.440890    16.284     0.046
        53377.454999    16.299     0.044
        53377.468120    16.313     0.044
        53404.437698    16.517     0.031
        53404.450792    16.447     0.030
        53404.463758    16.591     0.035
        53404.476517    16.550     0.036
        53404.489778    16.651     0.041
        53438.344299    16.315     0.043
        53438.355837    16.325     0.043
        53438.368035    16.262     0.041
        53438.379619    16.254     0.041
        53438.391221    16.226     0.041
        53447.306520    16.300     0.046
        53447.317864    16.272     0.043
        53447.328668    16.274     0.061
        53447.339431    16.253     0.043
        53447.350299    16.240     0.041
        53465.334978    16.332     0.050
        53465.345738    16.338     0.052
        53465.357432    16.384     0.052
        53465.368874    16.332     0.048
        53465.379146    16.280     0.048
        53468.277410    16.358     0.111
        53468.286886    16.358     0.087
        53468.296887    16.254     0.078
        53468.384067    16.446     0.061
        53468.393602    16.378     0.055
        53468.403234    16.356     0.055
        53468.412792    16.458     0.063
        53468.422396    16.405     0.063
        53473.275715    16.520     0.063
        53473.287728    16.388     0.055
        53473.298936    16.326     0.054
        53473.309820    16.344     0.055
        53473.322193    16.321     0.054
        53479.278186    16.221     0.126
        53479.291266    16.302     0.137
        53479.303535    16.272     0.130
        53479.313455    16.362     0.142
        53479.323290    16.285     0.128
        53503.232797    16.251     0.044
        53503.241431    16.358     0.050
        53503.250319    16.267     0.046
        53503.259346    16.313     0.048
        53503.268581    16.347     0.050
        53522.170261    16.461     0.059
        53522.180491    16.453     0.061
        53522.190727    16.500     0.065
        53522.201049    16.532     0.067
        53522.211625    16.508     0.067
        53737.475734    16.486     0.054
        53737.488988    16.530     0.054
        53737.502317    16.441     0.048
        53737.515673    16.424     0.048
        53737.528967    16.352     0.057
        53747.463584    16.346     0.131
        53790.350873    16.403     0.051
        53790.362726    16.299     0.046
        53790.374539    16.363     0.049
        53790.386350    16.342     0.051
        53790.398430    16.343     0.049
        53799.353863    16.307     0.036
        53799.365719    16.256     0.033
        53799.377540    16.275     0.035
        53799.389394    16.209     0.033
        53818.290058    16.433     0.053
        53818.301160    16.514     0.056
        53818.312230    16.512     0.056
        53818.323358    16.483     0.054
        53818.334407    16.494     0.053
        53845.255077    16.467     0.139
        53845.266314    16.637     0.092
        53845.277549    16.506     0.102
        53845.288838    16.543     0.076
        53851.241277    16.597     0.078
        53851.251485    16.655     0.081
        53851.261816    16.565     0.074
        53851.272254    16.630     0.081
        53851.282555    16.658     0.087
        53880.209266    16.618     0.087
        53880.220487    16.624     0.087
        53880.231707    16.651     0.087
        53880.242935    16.632     0.091
        53880.254181    16.624     0.089
        53881.210344    16.286     0.059
        53881.220360    16.258     0.059
        53881.230465    16.211     0.059
        53881.240609    16.337     0.066
        53881.250606    16.281     0.066
        53885.166258    16.497     0.076
        53885.178457    16.416     0.072
        53885.190567    16.419     0.072
        53885.202690    16.474     0.080
        53885.214815    16.466     0.078
        53886.207125    16.520     0.084
        53886.217159    16.553     0.084
        53886.227197    16.622     0.087
        53886.237442    16.617     0.089
        53886.247412    16.633     0.094
        53910.166382    16.565     0.109
        53910.176612    16.441     0.093
        53910.186907    16.425     0.093
        53910.197117    16.495     0.100
        53910.207333    16.309     0.087
        53912.171526    16.488     0.120
        53912.181217    16.563     0.104
        53912.200731    16.494     0.097
        54112.441677    16.605     0.097
        54112.454305    16.599     0.094
        54112.467196    16.637     0.149
        54112.479837    16.667     0.097
        54112.492759    16.666     0.096
        54152.344604    16.383     0.039
        54152.356568    16.393     0.039
        54152.368960    16.407     0.039
        54152.383064    16.428     0.041
        54152.395863    16.427     0.041
        54173.273568    16.491     0.059
        54173.284603    16.479     0.059
        54173.295354    16.537     0.059
        54173.306035    16.463     0.056
        54173.316689    16.501     0.056
        54185.278150    16.580     0.086
        54185.288487    16.523     0.089
        54185.298771    16.381     0.196
        54201.281210    16.194     0.049
        54201.290545    16.274     0.053
        54201.299949    16.208     0.049
        54201.309333    16.289     0.053
        54201.318741    16.206     0.049
        54450.462004    16.641     0.048
        54450.475159    16.632     0.046
        54450.488321    16.592     0.041
        54450.501502    16.528     0.039
        54450.514670    16.475     0.035
        54475.400551    16.454     0.096
        54475.413557    16.386     0.070
        54475.426410    16.405     0.043
        54475.439259    16.448     0.039
        54475.452099    16.436     0.035
        54483.396643    16.173     0.055
        54483.409917    16.186     0.052
        54483.423013    16.201     0.046
        54483.435925    16.271     0.041
        54483.448825    16.298     0.041
        54509.337124    16.300     0.030
        54509.349316    16.328     0.030
        54509.361368    16.288     0.028
        54509.373410    16.297     0.028
        54509.385493    16.255     0.026
        54532.332067    16.608     0.037
        54532.343620    16.595     0.037
        54532.354922    16.595     0.037
        54532.366196    16.536     0.037
        54532.377451    16.472     0.033
        54535.448569    16.302     0.048
        54535.459590    16.305     0.049
        54535.470473    16.276     0.049
        54535.481351    16.272     0.049
        54535.492443    16.207     0.051
        54538.310770    16.538     0.037
        54538.321883    16.519     0.037
        54538.332982    16.457     0.033
        54538.344113    16.394     0.031
        54538.355140    16.361     0.030
        54543.245651    16.364     0.072
        54543.256606    16.380     0.072
        54543.267416    16.372     0.070
        54558.187742    16.540     0.061
        54558.199309    16.584     0.070
        54558.210870    16.543     0.081
        54558.222441    16.764     0.228
        54558.234059    16.611     0.087
        54580.250263    16.315     0.074
        54580.260694    16.266     0.071
        54580.270955    16.291     0.073
        54580.281194    16.316     0.078
        54580.291576    16.353     0.079
        54586.242713    16.345     0.043
        54586.253038    16.368     0.043
        54586.263473    16.424     0.046
        54586.273817    16.395     0.044
        54586.284211    16.374     0.044
        54611.199621    16.655     0.101
        54611.207964    16.606     0.096
        54611.216265    16.547     0.089
        54611.224476    16.615     0.096
        54611.232709    16.638     0.099
        54618.208266    16.360     0.044
        54618.218487    16.357     0.044
        54618.228708    16.339     0.044
        54618.238923    16.366     0.046
        54618.249153    16.337     0.046
