        52973.514915    16.349     0.054
        52993.455501    16.281     0.033
        52993.468743    16.265     0.031
        52993.482120    16.172     0.030
        52993.495607    16.176     0.030
        52993.509003    16.154     0.028
        53033.394972    16.618     0.084
        53033.407340    16.561     0.056
        53033.420002    16.579     0.058
        53033.432276    16.556     0.056
        53033.444751    16.668     0.059
        53052.335166    16.451     0.048
        53052.347489    16.512     0.050
        53052.359972    16.544     0.052
        53052.371836    16.504     0.048
        53052.383672    16.543     0.048
        53062.342104    16.509     0.141
        53062.355152    16.404     0.237
        53062.367346    16.532     0.098
        53062.379618    16.552     0.072
        53062.391054    16.616     0.122
        53079.281899    16.470     0.051
        53079.292913    16.464     0.053
        53079.303843    16.523     0.054
        53079.314919    16.500     0.053
        53079.325844    16.464     0.051
        53087.295297    16.236     0.028
        53087.306899    16.259     0.028
        53087.318087    16.290     0.030
        53087.329136    16.272     0.030
        53087.341186    16.331     0.031
        53089.289417    16.364     0.031
        53089.300494    16.383     0.035
        53089.311515    16.405     0.033
        53089.322654    16.505     0.071
        53110.243365    16.608     0.071
        53110.254170    16.644     0.073
        53110.265032    16.529     0.063
        53110.275999    16.534     0.063
        53110.286962    16.515     0.061
        53118.256269    16.393     0.033
        53118.268491    16.449     0.035
        53118.279892    16.421     0.035
        53118.290136    16.466     0.036
        53118.300410    16.439     0.036
        53138.205225    16.139     0.040
        53138.215124    16.164     0.041
        53138.224965    16.228     0.043
        53138.234806    16.253     0.045
        53138.244628    16.250     0.046
        53148.244235    16.166     0.040
        53148.252930    16.209     0.040
        53148.261755    16.168     0.041
        53148.270394    16.173     0.040
        53148.279617    16.191     0.043
        53166.172289    16.499     0.073
        53166.183218    16.457     0.074
        53166.193019    16.430     0.076
        53166.202851    16.509     0.078
        53166.212646    16.453     0.076
        53175.183350    16.714     0.063
        53175.192928    16.718     0.064
        53175.202669    16.754     0.069
        53175.212363    16.740     0.066
        53348.487120    16.394     0.068
        53348.501030    16.378     0.078
        53348.514953    16.370     0.066
        53355.460978    16.388     0.270
        53410.482594    16.617     0.048
        53410.495077    16.636     0.048
        53410.507497    16.631     0.048
        53410.519928    16.578     0.046
        53438.413529    16.295     0.044
        53438.425972    16.322     0.046
        53438.437863    16.303     0.046
        53438.449730    16.356     0.048
        53438.462162    16.352     0.052
        53471.269665    16.424     0.055
        53471.279698    16.489     0.059
        53471.289460    16.470     0.059
        53471.299356    16.499     0.061
        53471.309096    16.555     0.065
        53502.197997    16.692     0.074
        53502.208290    16.510     0.065
        53502.218755    16.580     0.070
        53502.230372    16.595     0.074
        53502.242818    16.528     0.068
        53523.172478    16.421     0.059
        53523.183029    16.365     0.057
        53523.193571    16.336     0.055
        53523.204091    16.291     0.054
        53523.214616    16.313     0.055
        53737.474992    16.532     0.057
        53737.488247    16.517     0.054
        53737.501576    16.551     0.054
        53737.514933    16.581     0.055
        53737.528234    16.531     0.052
        53747.463015    16.351     0.192
        53789.357763    16.237     0.144
        53789.370524    16.151     0.079
        53789.382927    16.177     0.038
        53789.395550    16.202     0.036
        53789.408150    16.192     0.041
        53799.341292    16.630     0.045
        53799.353302    16.489     0.038
        53799.365157    16.441     0.035
        53799.376978    16.412     0.035
        53799.388830    16.283     0.031
        53845.253661    16.622     0.170
        53845.264792    16.651     0.155
        53845.275652    16.569     0.100
        53845.286504    16.508     0.135
        53851.240614    16.456     0.066
        53851.250820    16.478     0.068
        53851.261141    16.445     0.066
        53851.271583    16.409     0.064
        53851.281888    16.498     0.076
        53880.208584    16.466     0.074
        53880.219805    16.478     0.074
        53880.231025    16.386     0.067
        53880.242253    16.498     0.074
        53880.253498    16.529     0.080
        53885.165535    16.366     0.067
        53885.177732    16.459     0.074
        53885.189823    16.395     0.070
        53885.201963    16.392     0.072
        53885.214090    16.418     0.072
        53901.200469    16.941     0.150
        53901.210735    16.977     0.200
        53912.200300    16.453     0.099
        54064.450151    16.300     0.083
        54064.466406    16.319     0.078
        54064.479378    16.363     0.079
        54064.492296    16.382     0.074
        54064.504858    16.335     0.064
        54112.441108    16.437     0.074
        54112.453736    16.547     0.079
        54112.466625    16.588     0.130
        54112.479268    16.531     0.076
        54112.492190    16.618     0.079
        54144.335838    16.366     0.054
        54144.347769    16.351     0.051
        54144.359680    16.334     0.054
        54144.371932    16.353     0.053
        54144.384163    16.418     0.107
        54153.340199    16.538     0.059
        54153.352108    16.516     0.071
        54153.363834    16.450     0.063
        54153.375793    16.690     0.106
        54153.387521    16.540     0.066
        54201.280724    16.528     0.053
        54201.290060    16.560     0.054
        54201.299456    16.585     0.056
        54201.308847    16.616     0.058
        54201.318254    16.578     0.056
        54452.459199    16.364     0.039
        54452.472355    16.323     0.037
        54452.485497    16.315     0.035
        54452.498658    16.237     0.031
        54452.511828    16.181     0.030
        54476.405094    16.220     0.031
        54476.417965    16.199     0.028
        54476.430957    16.164     0.028
        54476.443840    16.176     0.028
        54476.457068    16.242     0.028
        54484.365450    16.641     0.089
        54484.391651    16.525     0.078
        54533.331418    16.456     0.031
        54533.342704    16.463     0.031
        54533.354006    16.491     0.030
        54533.365361    16.507     0.031
        54533.376742    16.502     0.031
        54539.265272    16.424     0.046
        54539.276143    16.350     0.033
        54539.287007    16.313     0.031
        54539.297919    16.307     0.030
        54539.308917    16.313     0.030
        54559.187042    16.524     0.043
        54559.198607    16.556     0.043
        54559.210171    16.598     0.044
        54559.221898    16.561     0.043
        54559.233463    16.571     0.043
        54567.239176    16.394     0.043
        54567.250376    16.419     0.043
        54567.261683    16.395     0.043
        54567.272855    16.447     0.044
        54567.284059    16.439     0.044
        54581.245720    16.511     0.050
        54581.256294    16.560     0.059
        54581.266841    16.558     0.065
        54581.277502    16.628     0.078
        54581.288051    16.579     0.078
        54587.249815    16.301     0.041
        54587.260227    16.288     0.041
        54587.270770    16.288     0.043
        54587.281179    16.281     0.043
        54587.291566    16.362     0.046
        54592.193655    16.202     0.068
        54592.203547    16.174     0.064
        54592.213420    16.153     0.066
        54592.223378    16.192     0.066
        54592.233050    16.156     0.064
        54595.242560    16.577     0.059
        54595.252552    16.515     0.057
        54595.262529    16.455     0.057
        54595.272474    16.381     0.048
        54595.282453    16.265     0.043
        54619.166174    16.500     0.050
        54619.176465    16.453     0.048
        54619.186659    16.421     0.048
        54619.196899    16.355     0.059
        54619.207104    16.320     0.044
