        53818.222080    15.391     0.024
        53818.232622    15.237     0.022
        53818.243167    15.105     0.020
        53818.253721    15.033     0.018
        53818.264325    14.985     0.018
        53823.194938    14.919     0.015
        53823.206955    14.913     0.015
        53823.219675    14.957     0.017
        53823.232047    15.010     0.017
        53823.244209    15.063     0.018
        53825.179506    15.072     0.020
        53825.189874    15.184     0.022
        53825.201242    15.331     0.022
        53825.212385    15.466     0.026
        53825.222808    15.468     0.026
        53829.172520    14.914     0.033
        53829.183212    14.959     0.026
        53829.193435    14.959     0.026
        53829.203577    15.031     0.031
        53844.136349    15.491     0.030
        53844.146729    15.459     0.030
        53844.157160    15.338     0.026
        53844.167573    15.203     0.024
        53844.178188    15.098     0.022
        53849.143381    14.905     0.017
        53849.154155    14.946     0.018
        53849.164959    15.003     0.018
        53849.175788    15.059     0.020
        53849.187477    15.157     0.022
        53852.144051    14.965     0.018
        53852.154511    15.020     0.020
        53852.165035    15.102     0.022
        53852.175562    15.202     0.024
        53852.186267    15.366     0.030
        53853.134858    14.973     0.026
        53853.148435    14.906     0.026
        53853.159783    14.895     0.026
        53853.170693    14.912     0.025
        53853.181588    14.899     0.025
        53855.144940    15.122     0.022
        53855.155194    15.235     0.024
        53855.165510    15.415     0.030
        53855.175854    15.574     0.035
        53855.186785    15.570     0.035
        53858.139487    15.273     0.044
        54027.447311    15.159     0.023
        54027.459027    15.031     0.020
        54027.485306    14.939     0.018
        54027.496831    14.905     0.018
        54029.429587    14.914     0.016
        54029.442853    14.901     0.016
        54029.455068    14.927     0.016
        54029.467275    14.997     0.016
        54029.479044    15.059     0.016
        54037.431232    15.210     0.020
        54037.444101    15.069     0.016
        54037.456155    15.022     0.016
        54037.468228    14.951     0.015
        54037.480607    14.900     0.015
        54054.359570    15.122     0.015
        54054.370976    15.215     0.017
        54054.382347    15.385     0.020
        54054.393727    15.537     0.022
        54054.405107    15.447     0.020
        54055.376663    14.901     0.016
        54055.389674    14.946     0.016
        54055.402265    15.014     0.016
        54055.409701    15.107     0.015
        54055.415339    15.145     0.018
        54055.421373    15.225     0.015
        54055.427902    15.312     0.021
        54055.433036    15.396     0.018
        54055.444704    15.544     0.022
        54055.456375    15.457     0.020
        54058.373514    15.028     0.015
        54058.385742    15.113     0.015
        54058.397997    15.217     0.017
        54058.410234    15.437     0.020
        54058.422482    15.581     0.022
        54061.374248    15.185     0.017
        54061.386669    15.358     0.018
        54061.399609    15.548     0.022
        54061.412047    15.470     0.020
        54061.424500    15.317     0.017
        54066.389952    14.929     0.013
        54067.388124    15.186     0.018
        54067.400945    15.082     0.016
        54067.413817    15.006     0.015
        54067.426827    14.933     0.013
        54067.439994    14.916     0.013
        54070.380640    15.078     0.017
        54070.393586    14.994     0.015
        54070.406810    14.955     0.013
        54070.419770    14.922     0.013
        54070.432829    14.909     0.011
        54084.329871    15.275     0.026
        54084.335740    15.346     0.018
        54084.342898    15.478     0.031
        54084.349232    15.609     0.024
        54084.356058    15.617     0.035
        54084.362723    15.596     0.024
        54084.369216    15.475     0.030
        54084.376220    15.336     0.018
        54084.382433    15.256     0.025
        54084.389722    15.152     0.017
        54087.341210    15.499     0.022
        54087.354194    15.322     0.020
        54087.367120    15.159     0.017
        54087.380045    15.053     0.017
        54087.392977    14.989     0.017
        54098.308812    14.990     0.041
        54098.320653    15.035     0.017
        54098.332265    15.096     0.017
        54098.343915    15.234     0.018
        54098.355678    15.463     0.022
        54110.273257    15.532     0.031
        54110.286274    15.520     0.033
        54110.299119    15.450     0.031
        54110.311901    15.260     0.028
        54110.324631    15.105     0.025
        54121.269634    14.993     0.015
        54121.274102    15.014     0.016
        54121.281860    15.041     0.013
        54121.286624    15.103     0.016
        54121.294089    15.159     0.015
        54121.299846    15.240     0.020
        54121.306331    15.349     0.017
        54121.312586    15.417     0.021
        54121.318682    15.488     0.018
        54121.325298    15.499     0.023
        54124.265753    15.128     0.011
        54124.278110    15.277     0.013
        54124.290379    15.496     0.017
        54124.302637    15.583     0.018
        54124.314909    15.526     0.017
        54149.222704    15.100     0.016
        54149.234500    15.005     0.015
        54149.246799    14.955     0.015
        54149.258534    14.911     0.013
        54149.270241    14.923     0.015
        54175.215344    14.918     0.013
        54175.225886    14.947     0.013
        54175.236514    14.972     0.013
        54175.247080    15.027     0.013
        54175.257725    15.098     0.015
        54206.173591    15.099     0.021
        54206.182928    15.022     0.020
        54206.192147    14.966     0.018
        54206.201341    14.975     0.020
        54206.211052    14.919     0.018
        54207.173472    15.444     0.026
        54207.182639    15.540     0.030
        54207.191777    15.474     0.026
        54207.201260    15.344     0.024
        54207.210429    15.265     0.022
        54210.173997    15.495     0.026
        54210.182909    15.357     0.022
        54210.191793    15.224     0.020
        54210.200694    15.128     0.018
        54210.209573    15.035     0.017
        54385.426303    15.056     0.015
        54385.437548    14.987     0.013
        54385.448782    14.957     0.013
        54385.460128    14.916     0.011
        54385.471345    14.914     0.011
        54388.427015    14.959     0.013
        54388.438299    14.942     0.013
        54388.449689    14.944     0.013
        54388.460977    14.968     0.013
        54388.472358    15.019     0.013
        54396.433834    15.309     0.017
        54396.445577    15.184     0.015
        54396.457251    15.076     0.013
        54396.468903    15.020     0.013
        54396.480561    14.986     0.011
        54410.381414    15.025     0.018
        54410.393990    15.094     0.017
        54410.406121    15.246     0.020
        54410.418408    15.446     0.024
        54410.430667    15.513     0.026
        54422.407364    14.951     0.009
        54422.419935    14.933     0.009
        54422.432562    14.960     0.009
        54422.445110    14.968     0.009
        54422.457666    14.968     0.009
        54424.327441    14.997     0.015
        54424.339941    14.962     0.013
        54424.352614    14.925     0.011
        54424.365212    14.918     0.011
        54424.377775    14.958     0.009
        54440.350813    15.145     0.009
        54440.363603    15.290     0.011
        54440.376490    15.525     0.013
        54440.389284    15.595     0.015
        54440.402087    15.473     0.013
        54444.327407    14.893     0.009
        54444.340323    14.919     0.013
        54444.353231    14.932     0.009
        54444.366225    14.985     0.011
        54444.379318    15.050     0.011
        54449.330674    15.424     0.013
        54449.343495    15.254     0.011
        54449.356416    15.114     0.011
        54449.369249    15.049     0.009
        54449.382083    15.004     0.009
        54454.259420    15.137     0.017
        54454.272627    15.045     0.015
        54454.285731    14.983     0.013
        54454.298814    14.949     0.013
        54454.311896    14.935     0.013
        54465.457830    15.373     0.015
        54465.470732    15.199     0.013
        54465.483638    15.098     0.013
        54465.496544    15.017     0.013
        54465.509452    14.968     0.011
        54474.274339    14.946     0.022
        54474.287545    14.906     0.026
        54474.326231    15.047     0.030
        54508.229385    15.089     0.009
        54508.241542    15.031     0.009
        54508.253702    14.971     0.009
        54508.265940    14.933     0.013
        54508.278453    14.925     0.013
        54523.276903    15.412     0.013
        54523.288532    15.249     0.013
        54523.300251    15.145     0.011
        54523.311839    15.043     0.011
        54523.323600    14.973     0.011
        54537.158916    14.999     0.009
        54537.169847    14.943     0.011
        54537.180916    14.914     0.015
        54537.191842    14.901     0.009
        54537.202799    14.948     0.009
        54554.198419    14.938     0.017
        54554.210462    14.974     0.009
        54554.222381    15.003     0.009
        54554.234465    15.090     0.011
        54564.183531    14.914     0.009
        54564.206197    14.948     0.011
        54564.217649    15.028     0.011
        54564.228927    15.092     0.013
        54574.137223    14.990     0.026
        54574.147863    14.950     0.026
        54574.158487    14.949     0.026
        54574.169075    14.916     0.024
        54574.179677    14.971     0.026
        54582.141460    15.548     0.026
        54582.151974    15.411     0.022
        54582.162853    15.260     0.020
        54582.173335    15.150     0.018
        54582.183832    15.061     0.018
        54585.141841    15.302     0.054
        54592.138595    15.509     0.022
        54592.149019    15.306     0.018
        54592.159441    15.190     0.018
        54592.169861    15.072     0.017
        54592.180294    15.018     0.017
