        54091.297633    16.244     0.061
        54091.309518    16.177     0.058
        54091.321692    16.083     0.051
        54091.333589    16.025     0.048
        54091.345474    16.005     0.053
        54152.228045    15.916     0.026
        54152.240453    15.906     0.026
        54152.252773    15.921     0.024
        54152.265284    15.932     0.026
        54152.277790    15.996     0.026
        54173.212858    15.959     0.035
        54173.223546    15.927     0.033
        54173.234428    15.987     0.036
        54173.245240    15.990     0.036
        54173.256114    15.996     0.036
        54185.177508    16.208     0.094
        54185.187646    16.411     0.127
        54185.208149    16.465     0.130
        54185.218720    16.458     0.129
        54200.170187    16.204     0.063
        54200.179633    16.111     0.056
        54200.189380    16.007     0.051
        54200.199102    16.052     0.054
        54200.208593    15.966     0.049
        54415.439255    15.824     0.024
        54415.451986    15.855     0.022
        54415.464403    15.898     0.024
        54415.476804    15.846     0.024
        54415.489184    15.887     0.026
        54448.383654    16.238     0.045
        54448.397085    16.367     0.051
        54448.409738    16.272     0.040
        54448.422260    16.279     0.038
        54448.434735    16.140     0.033
        54480.270186    16.190     0.031
        54480.283183    16.182     0.030
        54480.296185    16.144     0.026
        54480.309172    16.010     0.024
        54480.322170    16.002     0.024
        54497.332432    16.008     0.046
        54497.345018    16.019     0.026
        54497.357576    16.108     0.028
        54497.370110    16.222     0.043
        54497.382667    16.247     0.050
        54505.283268    16.261     0.030
        54505.295640    16.151     0.026
        54505.307954    16.089     0.024
        54505.320274    15.986     0.022
        54505.333010    15.974     0.022
        54507.337286    15.997     0.040
        54507.349389    15.975     0.040
        54507.361400    16.003     0.040
        54507.373246    15.957     0.038
        54507.385122    15.943     0.038
        54521.352938    16.182     0.065
        54521.376326    16.187     0.054
        54521.388042    16.274     0.063
        54526.278798    15.994     0.026
        54526.290275    15.982     0.026
        54526.301799    15.918     0.024
        54526.313313    15.880     0.024
        54526.324978    15.865     0.024
        54534.271873    16.261     0.070
        54534.293717    16.235     0.028
        54534.304668    16.170     0.026
        54534.315601    16.136     0.026
        54535.284039    16.273     0.045
        54535.295097    16.331     0.048
        54535.306077    16.275     0.046
        54535.317198    16.231     0.046
        54535.328420    16.157     0.045
        54540.113060    15.997     0.044
        54540.123962    16.108     0.048
        54540.134840    16.176     0.050
        54540.145748    16.217     0.052
        54540.156665    16.256     0.052
        54552.245993    16.318     0.035
        54552.258093    16.272     0.033
        54552.270180    16.182     0.031
        54552.282191    16.036     0.031
        54552.294205    15.974     0.033
        54580.142009    16.135     0.066
        54580.152251    16.035     0.061
        54580.162710    16.002     0.059
        54580.180500    16.063     0.064
        54580.191703    15.985     0.059
        54583.194484    15.966     0.041
        54583.205134    15.900     0.043
        54590.194774    16.061     0.037
        54590.205099    16.046     0.050
        54590.215428    15.999     0.041
        54590.225790    15.960     0.041
        54590.236143    15.991     0.043
