        53802.448421    15.150     0.016
        53802.460451    15.193     0.016
        53802.472832    15.212     0.018
        53806.375669    15.178     0.030
        53806.386909    15.172     0.028
        53806.398165    15.187     0.028
        53806.409414    15.182     0.030
        53806.420749    15.253     0.028
        53826.338853    14.992     0.013
        53826.349588    14.945     0.015
        53827.358843    15.260     0.016
        53827.369505    15.240     0.018
        53827.380697    15.269     0.018
        53827.391337    15.321     0.020
        53827.402024    15.304     0.016
        53835.334206    15.317     0.033
        53842.303979    15.147     0.031
        53842.315747    15.153     0.031
        53842.328173    15.159     0.033
        53842.340514    15.167     0.033
        53842.352042    15.155     0.033
        53856.316479    15.494     0.026
        53856.326336    15.498     0.028
        53856.336197    15.476     0.026
        53856.346365    15.464     0.026
        53856.356489    15.353     0.025
        53877.272065    15.101     0.033
        53877.282834    14.986     0.026
        53877.293459    14.950     0.018
        53877.304078    14.822     0.021
        53877.314673    14.729     0.020
        53904.221206    14.968     0.020
        53904.231096    15.021     0.020
        53904.240942    15.010     0.020
        53904.250836    15.023     0.020
        53904.260758    15.029     0.020
        53918.236748    15.351     0.066
        53933.172518    15.305     0.022
        53933.183188    15.313     0.026
        53933.193900    15.289     0.030
        53933.204642    15.281     0.028
        53933.215474    15.331     0.028
        54098.440294    15.346     0.028
        54098.453323    15.352     0.028
        54098.465467    15.324     0.026
        54098.477560    15.337     0.026
        54098.489654    15.349     0.026
        54124.401438    15.131     0.018
        54124.414097    15.126     0.018
        54124.427395    15.175     0.018
        54124.440031    15.185     0.018
        54124.452469    15.190     0.018
        54140.419353    15.493     0.024
        54140.431792    15.472     0.024
        54140.444451    15.422     0.022
        54140.457113    15.345     0.020
        54140.470417    15.145     0.017
        54158.413552    15.237     0.026
        54188.320887    15.003     0.026
        54188.330712    15.027     0.026
        54188.340489    14.957     0.025
        54188.350231    15.080     0.026
        54188.359913    15.086     0.028
        54198.338366    15.299     0.031
        54198.348015    15.337     0.041
        54212.265586    15.451     0.030
        54212.274246    15.422     0.030
        54212.282674    15.452     0.030
        54212.291125    15.383     0.026
        54212.299802    15.320     0.025
        54498.443305    14.758     0.018
        54498.455136    14.804     0.018
        54498.466948    14.839     0.018
        54498.478774    14.856     0.018
        54498.490593    14.917     0.020
        54526.392235    15.467     0.026
        54526.403595    15.495     0.026
        54526.414941    15.476     0.026
        54526.426288    15.414     0.025
        54526.437773    15.314     0.023
        54559.304303    15.044     0.023
        54559.315936    15.027     0.023
        54559.327459    15.053     0.025
        54559.338930    15.074     0.025
        54559.350386    15.077     0.025
        54570.298922    14.821     0.020
        54570.310952    14.853     0.020
        54570.321837    14.864     0.020
        54570.332705    14.896     0.020
        54570.343949    14.926     0.020
        54585.287062    14.755     0.023
        54585.297344    14.758     0.020
        54585.307579    14.759     0.021
        54585.318053    14.770     0.021
        54585.328066    14.827     0.021
        54599.247717    15.165     0.018
        54618.218766    15.157     0.033
        54618.229114    15.195     0.033
        54618.239464    15.207     0.035
        54618.250319    15.218     0.033
        54618.260977    15.231     0.033
