        53817.337229    16.991     0.081
        53817.360705    16.883     0.073
        53845.297904    16.297     0.058
        53845.309091    16.227     0.079
        53845.320471    16.143     0.064
        53845.331769    16.146     0.058
        53845.342988    16.238     0.066
        53850.293922    17.112     0.120
        53850.304490    16.974     0.104
        53850.315169    17.189     0.125
        53850.325715    17.016     0.107
        53850.336239    17.036     0.107
        53884.223393    16.897     0.107
        53884.234976    16.912     0.107
        53884.246544    16.936     0.113
        53884.258136    17.054     0.124
        53884.269726    17.095     0.128
        53901.226787    16.723     0.152
        53901.256808    17.132     0.276
        53911.224250    16.827     0.281
        53937.183644    16.144     0.073
        54155.413255    16.999     0.078
        54155.425096    17.023     0.076
        54155.436956    16.770     0.061
        54155.448938    16.569     0.052
        54155.460863    16.280     0.041
        54174.361740    16.702     0.106
        54200.300176    16.252     0.068
        54477.463636    17.030     0.074
        54477.476594    16.979     0.068
        54477.489518    17.030     0.068
        54477.502587    16.984     0.061
        54477.515528    16.841     0.052
        54484.464218    16.420     0.063
        54484.477306    16.463     0.054
        54484.490173    16.509     0.048
        54484.503028    16.606     0.046
        54484.515963    16.586     0.046
        54539.323819    16.940     0.055
        54539.334702    16.698     0.043
        54539.345566    16.527     0.035
        54539.356445    16.335     0.028
        54539.367446    16.194     0.024
        54558.245178    16.562     0.080
        54558.256755    16.688     0.076
        54558.268452    16.678     0.065
        54558.280020    16.751     0.074
        54558.291610    16.672     0.070
        54567.294215    16.592     0.050
        54567.305406    16.641     0.052
        54567.316676    16.631     0.050
        54567.327847    16.641     0.050
        54567.339003    16.687     0.052
        54580.295326    16.500     0.074
        54580.305949    16.516     0.074
        54580.316562    16.657     0.083
        54580.327165    16.512     0.074
        54580.337766    16.633     0.081
        54588.293320    16.663     0.061
        54588.303904    16.701     0.061
        54588.314618    16.733     0.063
        54588.325140    16.725     0.065
        54588.335633    16.763     0.065
        54597.255531    16.306     0.065
        54597.266176    16.354     0.067
        54597.276761    16.366     0.065
        54597.287517    16.432     0.068
        54597.298174    16.513     0.068
        54611.256105    16.947     0.068
        54611.265943    16.843     0.067
        54611.275735    16.957     0.078
        54611.285538    17.029     0.087
        54611.295297    17.005     0.091
        54620.220270    16.863     0.074
        54620.230495    16.926     0.078
        54620.240678    16.824     0.072
        54620.250888    16.816     0.070
        54620.261060    16.876     0.076
