        53815.357064    16.324     0.056
        53815.368773    16.311     0.058
        53815.380762    16.409     0.063
        53815.392283    16.405     0.068
        53819.347395    16.681     0.070
        53819.361955    16.650     0.070
        53819.377280    16.756     0.096
        53819.390019    16.757     0.091
        53819.402511    16.802     0.094
        53820.351171    16.503     0.089
        53826.379748    16.387     0.065
        53827.353818    16.498     0.068
        53827.365639    16.340     0.065
        53827.378135    16.170     0.055
        53827.391502    16.212     0.065
        53827.403989    16.238     0.059
        53832.280527    16.821     0.100
        53832.291597    16.614     0.080
        53832.302116    16.411     0.068
        53832.312050    16.307     0.061
        53832.321994    16.211     0.055
        53834.295437    16.822     0.155
        53834.305976    16.869     0.163
        53834.315808    16.806     0.157
        53846.298763    16.749     0.104
        53846.309776    16.762     0.105
        53846.320793    16.737     0.098
        53846.331798    16.742     0.100
        53846.342819    16.744     0.100
        53848.257180    16.191     0.046
        53848.267974    16.187     0.045
        53848.279052    16.223     0.046
        53848.289969    16.286     0.048
        53850.329125    16.866     0.087
        53850.340641    16.901     0.094
        53850.352879    16.985     0.100
        53850.364918    17.041     0.113
        53850.376141    16.967     0.115
        53853.294670    16.413     0.067
        53853.305279    16.430     0.070
        53853.316276    16.445     0.067
        53853.326719    16.569     0.083
        53853.337163    16.534     0.072
        53856.286574    16.904     0.098
        53856.297979    16.821     0.089
        53856.308736    16.951     0.104
        53856.318885    16.859     0.096
        53856.329065    16.820     0.096
        53879.216965    16.607     0.064
        53879.230600    16.682     0.069
        53879.242924    16.688     0.073
        53879.255399    16.784     0.079
        53879.267371    16.804     0.084
        53882.225717    16.956     0.096
        53882.236946    17.083     0.111
        53882.248178    16.941     0.098
        53882.259411    16.985     0.107
        53882.270667    16.918     0.096
        53885.211147    16.549     0.068
        53885.223744    16.541     0.066
        53885.236001    16.567     0.068
        53885.248238    16.702     0.079
        53885.261016    16.666     0.079
        54086.434451    16.825     0.118
        54086.447393    16.874     0.117
        54086.460242    16.861     0.105
        54086.473213    16.818     0.102
        54086.486070    16.803     0.094
        54115.472971    16.899     0.119
        54115.485856    17.024     0.142
        54115.498516    16.938     0.130
        54115.512423    17.081     0.155
        54115.525469    16.916     0.129
        54123.403189    17.026     0.116
        54123.415604    17.106     0.124
        54123.427902    17.206     0.135
        54123.440982    16.886     0.097
        54123.453454    16.703     0.081
        54144.415448    16.400     0.043
        54144.426933    16.391     0.043
        54144.438117    16.421     0.044
        54144.449462    16.407     0.046
        54144.460779    16.423     0.050
        54148.351279    16.545     0.048
        54148.363348    16.555     0.052
        54148.375481    16.594     0.052
        54148.387731    16.590     0.052
        54148.394136    16.661     0.083
        54148.399811    16.597     0.052
        54148.405775    16.669     0.081
        54148.417376    16.700     0.084
        54148.429067    16.853     0.099
        54148.441132    16.781     0.092
        54154.339198    16.465     0.041
        54154.350784    16.470     0.041
        54154.362401    16.536     0.044
        54154.374038    16.478     0.041
        54154.385659    16.547     0.043
        54157.330956    16.801     0.076
        54157.342595    16.798     0.074
        54157.354237    16.781     0.072
        54157.365891    16.842     0.074
        54157.377530    16.812     0.072
        54173.322793    16.902     0.068
        54173.333521    16.847     0.067
        54173.344253    16.839     0.065
        54173.355883    16.846     0.065
        54173.366835    16.889     0.067
        54176.277041    16.300     0.051
        54176.287639    16.341     0.053
        54176.298223    16.404     0.053
        54176.308825    16.376     0.053
        54176.319432    16.439     0.054
        54176.328937    16.470     0.048
        54176.339806    16.500     0.048
        54176.350820    16.503     0.048
        54176.361777    16.531     0.048
        54176.372653    16.496     0.046
        54179.346572    16.893     0.074
        54179.357272    16.891     0.072
        54179.368423    16.833     0.068
        54179.379526    16.838     0.070
        54179.390715    16.742     0.067
        54186.348796    16.851     0.070
        54186.360547    16.797     0.067
        54186.371972    16.781     0.065
        54186.383579    16.790     0.065
        54186.395180    16.839     0.067
        54206.308897    16.829     0.067
        54206.318165    16.925     0.076
        54206.327413    16.902     0.076
        54206.336681    16.866     0.074
        54206.345938    16.921     0.080
        54209.304182    16.479     0.170
        54209.313429    16.485     0.107
        54209.322671    16.489     0.120
        54209.331871    16.608     0.183
        54209.341081    16.749     0.157
        54476.466154    16.874     0.092
        54476.479285    16.944     0.094
        54476.492745    16.913     0.089
        54476.506217    16.938     0.091
        54485.410644    17.007     0.167
        54485.423334    16.920     0.144
        54485.436068    16.999     0.152
        54485.448740    16.981     0.142
        54485.461413    17.054     0.146
        54505.452704    16.617     0.061
        54505.464285    16.696     0.066
        54505.475882    16.549     0.061
        54505.487427    16.577     0.063
        54505.498967    16.749     0.074
        54507.391029    16.906     0.054
        54507.403307    16.910     0.054
        54507.415566    16.904     0.052
        54507.427870    16.916     0.052
        54507.440255    16.776     0.046
        54522.453393    16.509     0.063
        54522.465102    16.548     0.065
        54522.476823    16.579     0.068
        54522.488637    16.602     0.072
        54522.500405    16.608     0.074
        54529.335302    16.883     0.052
        54529.346600    16.910     0.054
        54529.357896    16.896     0.054
        54529.369193    16.940     0.057
        54529.380516    16.895     0.054
        54533.441968    16.444     0.048
        54533.453143    16.527     0.051
        54533.464251    16.503     0.053
        54533.475990    16.528     0.053
        54536.326928    16.761     0.043
        54536.338045    16.843     0.044
        54536.349182    16.836     0.044
        54536.360455    16.909     0.046
        54536.371580    16.823     0.043
        54553.363150    16.741     0.059
        54553.375250    16.723     0.063
        54553.387301    16.756     0.065
        54562.306624    16.900     0.046
        54562.318137    16.892     0.044
        54562.329703    16.862     0.043
        54562.341232    16.899     0.046
        54562.352740    16.894     0.046
        54567.258864    17.000     0.112
        54567.269899    17.172     0.132
        54567.280948    17.133     0.130
        54567.292105    17.068     0.122
        54567.303300    17.110     0.125
        54569.191062    16.614     0.061
        54569.202092    16.671     0.063
        54569.213056    16.640     0.057
        54569.224024    16.695     0.059
        54569.234999    16.688     0.059
        54584.300939    16.902     0.067
        54584.311548    16.870     0.070
        54584.322159    16.974     0.080
        54584.332783    16.977     0.080
        54584.343391    16.879     0.080
        54591.252109    16.816     0.074
        54591.262268    16.804     0.076
        54591.272428    16.903     0.085
        54591.282592    16.917     0.089
        54591.292752    16.986     0.091
        54598.206044    16.218     0.067
        54598.216568    16.263     0.068
        54598.227079    16.287     0.070
        54598.237606    16.281     0.074
        54598.248108    16.341     0.081
        54614.212091    16.590     0.050
        54614.222129    16.619     0.052
        54614.232137    16.654     0.054
        54614.242134    16.664     0.054
        54614.252145    16.715     0.059
        54622.172634    16.820     0.118
        54622.183010    16.963     0.107
        54622.193242    16.967     0.113
        54622.203468    17.050     0.120
        54623.167925    16.579     0.142
        54623.178067    16.876     0.190
        54623.198048    16.880     0.190
        54623.208304    16.720     0.181
