        53054.357410    16.319     0.039
        53060.304604    16.139     0.025
        53060.316739    16.269     0.028
        53060.328878    16.434     0.033
        53060.340907    16.820     0.046
        53060.352971    16.857     0.049
        53061.271182    16.037     0.022
        53061.282654    16.052     0.022
        53061.293865    16.154     0.024
        53061.305038    16.354     0.031
        53061.316198    16.610     0.039
        53062.286050    17.026     0.210
        53062.298309    16.800     0.167
        53062.310539    16.545     0.130
        53062.334932    16.024     0.091
        53080.224471    16.600     0.055
        53080.235397    16.385     0.046
        53080.246911    16.231     0.041
        53080.261317    16.093     0.037
        53080.272546    16.009     0.033
        53111.184715    16.421     0.063
        53111.195487    16.747     0.085
        53111.206238    16.875     0.096
        53111.216954    16.599     0.076
        53111.227750    16.289     0.059
        53139.154223    16.297     0.054
        53139.163785    16.181     0.052
        53139.173499    16.093     0.046
        53139.183095    16.021     0.046
        53139.192593    16.000     0.043
        53315.456661    16.701     0.126
        53315.468522    16.402     0.094
        53315.480391    16.018     0.083
        53327.437719    16.167     0.063
        53346.392695    16.034     0.050
        53346.405138    16.129     0.052
        53346.419834    16.370     0.063
        53346.433071    16.652     0.080
        53346.445188    16.536     0.078
        53347.441917    16.217     0.046
        53347.455737    16.083     0.046
        53347.469777    16.013     0.041
        53347.483567    16.014     0.041
        53353.418196    16.213     0.056
        53353.432260    16.120     0.049
        53353.446407    16.087     0.049
        53353.460606    16.085     0.049
        53353.474646    16.167     0.051
        53440.368920    16.427     0.059
        53440.379945    16.241     0.054
        53440.392085    16.112     0.050
        53440.402579    16.018     0.048
        53440.414187    15.984     0.052
        53466.264516    15.985     0.043
        53466.274366    16.002     0.043
        53466.284010    16.031     0.044
        53466.295010    16.066     0.046
        53466.304936    16.121     0.048
        53496.150034    15.989     0.048
        53496.159968    16.009     0.050
        53496.170045    16.067     0.052
        53496.179993    16.148     0.057
        53496.189964    16.242     0.063
        53710.447392    16.329     0.067
        53710.460033    16.523     0.081
        53710.473313    16.506     0.080
        53710.485968    16.254     0.065
        53710.498559    16.147     0.057
        53746.395920    15.990     0.059
        53746.408381    15.979     0.057
        53746.420841    16.169     0.070
        53746.433482    16.501     0.094
        53746.446072    16.705     0.115
        53791.296119    16.188     0.038
        53791.308159    16.360     0.045
        53791.320454    16.648     0.059
        53791.332599    16.577     0.056
        53791.344490    16.333     0.045
        53815.232434    16.631     0.089
        53815.243871    16.328     0.087
        53815.255220    16.142     0.068
        53815.266685    16.149     0.057
        53815.278069    16.075     0.055
        53817.210474    16.120     0.041
        53817.222310    16.049     0.038
        53817.233726    16.030     0.038
        53817.245209    16.037     0.038
        53817.256768    16.116     0.041
        53846.184096    16.271     0.061
        53846.194832    16.516     0.079
        53846.205675    16.815     0.104
        53846.216395    16.856     0.107
        53846.227027    16.582     0.084
        53850.189223    16.069     0.051
        53850.199697    16.156     0.053
        53850.210183    16.162     0.054
        53850.231259    16.512     0.083
        54060.438893    16.409     0.069
        54060.454636    16.697     0.087
        54060.467475    16.923     0.107
        54060.482214    16.481     0.071
        54060.495060    16.242     0.058
        54091.350605    16.156     0.058
        54091.363785    16.062     0.053
        54091.376423    15.980     0.048
        54091.388329    16.042     0.048
        54091.400444    16.149     0.054
        54155.294003    16.011     0.039
        54155.305616    16.057     0.039
        54155.317297    16.100     0.039
        54155.329037    16.183     0.043
        54155.341257    16.401     0.050
        54156.267035    15.996     0.039
        54156.278563    16.058     0.039
        54156.290095    16.087     0.041
        54156.301641    16.211     0.046
        54156.313195    16.473     0.057
        54174.219894    16.237     0.051
        54174.230638    16.329     0.049
        54174.241473    16.553     0.059
        54174.252404    16.632     0.063
        54174.263231    16.496     0.058
        54180.240221    16.588     0.066
        54180.250567    16.312     0.051
        54180.261061    16.220     0.046
        54180.271484    16.106     0.040
        54200.174736    16.031     0.073
        54200.193960    16.122     0.081
        54200.203763    16.315     0.167
        54200.213157    16.347     0.096
        54415.446132    16.303     0.041
        54415.458627    16.556     0.048
        54415.471027    16.490     0.046
        54415.483431    16.211     0.041
        54415.495812    16.087     0.033
        54478.456155    16.103     0.099
        54478.468419    16.009     0.069
        54478.480694    16.036     0.074
        54478.493002    16.036     0.089
        54478.505130    16.169     0.092
        54480.333607    16.660     0.046
        54480.346857    16.750     0.052
        54480.360096    16.394     0.037
        54480.373337    16.199     0.031
        54480.386998    16.107     0.030
        54497.338902    16.089     0.035
        54497.351442    15.996     0.026
        54497.364002    15.992     0.030
        54497.376557    15.988     0.037
        54497.389073    16.080     0.050
        54505.340106    16.547     0.039
        54505.352378    16.774     0.048
        54505.364684    16.496     0.035
        54505.376951    16.253     0.030
        54507.393026    16.141     0.046
        54507.406729    16.202     0.046
        54507.418632    16.440     0.058
        54507.430622    16.603     0.068
        54507.442518    16.668     0.071
        54521.396559    15.934     0.044
        54521.408315    16.007     0.063
        54521.420066    15.948     0.048
        54521.431824    15.967     0.061
        54521.443592    16.255     0.068
        54526.331134    16.598     0.043
        54526.342592    16.368     0.037
        54526.354025    16.207     0.033
        54526.365463    16.083     0.030
        54526.376893    16.018     0.028
        54534.277985    16.206     0.122
        54534.288903    16.110     0.028
        54534.299851    16.047     0.022
        54534.310786    15.998     0.022
        54534.321692    15.959     0.022
        54534.335366    16.095     0.049
        54534.346510    16.092     0.051
        54534.357822    16.146     0.048
        54534.368934    16.330     0.064
        54534.379880    16.545     0.087
        54540.165938    15.992     0.037
        54540.176838    16.054     0.037
        54540.187949    16.107     0.039
        54540.198837    16.154     0.039
        54540.209839    16.354     0.046
        54552.301610    16.525     0.054
        54552.313702    16.914     0.078
        54552.325792    16.640     0.063
        54552.338036    16.388     0.054
        54552.350244    16.186     0.046
        54568.191082    16.163     0.064
        54568.202021    16.033     0.056
        54568.212771    16.054     0.056
        54568.224191    16.021     0.056
        54568.235305    15.984     0.056
        54580.189838    15.995     0.037
        54580.200463    16.057     0.039
        54580.211074    16.120     0.041
        54580.221685    16.242     0.050
        54580.232358    16.497     0.068
        54583.200495    16.141     0.048
        54590.150034    16.142     0.078
        54590.159704    16.159     0.076
        54590.169391    16.057     0.069
        54590.179035    16.101     0.071
        54590.188689    16.089     0.073
        54590.200844    16.024     0.043
        54590.211151    16.087     0.044
        54590.221508    16.158     0.052
        54590.231890    16.399     0.057
        54590.242227    16.558     0.068
