        53060.364193    16.115     0.031
        53080.338378    16.007     0.033
        53080.349582    15.991     0.031
        53080.360793    15.969     0.031
        53080.372056    15.945     0.031
        53080.383490    15.948     0.031
        53084.342886    15.901     0.022
        53084.353513    16.007     0.024
        53084.364309    16.051     0.024
        53084.375005    16.091     0.026
        53084.385875    16.150     0.028
        53086.358146    15.913     0.036
        53086.380080    15.847     0.033
        53086.391134    15.838     0.026
        53086.402471    15.869     0.025
        53111.247343    16.008     0.041
        53111.259734    16.011     0.041
        53111.270656    16.079     0.043
        53111.285126    16.261     0.049
        53111.296798    16.283     0.049
        53115.307179    15.804     0.026
        53115.318275    15.853     0.026
        53115.340493    15.812     0.026
        53117.311135    16.255     0.035
        53117.321430    16.198     0.035
        53117.331961    16.175     0.033
        53117.342411    16.032     0.030
        53117.352998    16.023     0.030
        53139.205721    15.979     0.036
        53139.214880    15.945     0.036
        53139.224539    15.922     0.036
        53139.233704    15.912     0.035
        53139.242967    15.961     0.036
        53143.275829    16.093     0.031
        53143.285196    16.049     0.033
        53143.294478    16.060     0.031
        53143.303766    16.025     0.030
        53143.313067    15.974     0.030
        53147.209997    16.063     0.036
        53147.218809    16.111     0.038
        53147.227566    16.089     0.036
        53147.236746    16.039     0.035
        53147.245832    16.064     0.036
        53168.173283    15.975     0.043
        53168.183307    15.942     0.043
        53168.193325    15.921     0.041
        53168.203345    15.950     0.043
        53168.213422    15.913     0.043
        53172.177181    16.091     0.033
        53172.188135    16.053     0.035
        53172.198564    16.086     0.037
        53172.208859    16.106     0.039
        53172.219111    16.093     0.057
        53174.175901    15.935     0.036
        53174.185738    15.892     0.035
        53174.197703    15.870     0.035
        53174.207737    15.921     0.036
        53174.217715    15.992     0.040
        53354.460911    15.958     0.054
        53354.473686    16.026     0.055
        53354.487830    16.073     0.057
        53354.500656    16.054     0.054
        53354.513617    15.901     0.048
        53377.473062    15.979     0.041
        53377.486009    15.888     0.039
        53377.498955    15.871     0.037
        53377.511910    15.877     0.035
        53377.524864    15.906     0.035
        53404.436032    15.799     0.048
        53404.448347    15.913     0.052
        53404.461800    16.002     0.052
        53404.474724    16.010     0.046
        53404.488554    16.025     0.048
        53433.419398    16.153     0.044
        53433.430675    16.227     0.050
        53433.442421    16.197     0.055
        53433.453627    16.157     0.052
        53433.464835    16.062     0.052
        53465.340003    16.021     0.039
        53465.350174    16.099     0.041
        53465.362795    16.101     0.039
        53465.373607    16.142     0.041
        53465.384381    16.207     0.043
        53468.281796    15.998     0.074
        53468.291342    16.010     0.057
        53468.301359    15.933     0.111
        53469.283343    15.964     0.033
        53469.293367    15.978     0.033
        53469.304697    15.982     0.035
        53469.314810    16.027     0.035
        53469.325647    16.063     0.035
        53473.282339    16.171     0.046
        53473.293081    16.209     0.048
        53473.304172    16.269     0.052
        53473.315570    16.167     0.048
        53473.326676    16.115     0.044
        53479.285043    16.108     0.080
        53479.297899    16.218     0.087
        53479.307929    16.216     0.087
        53479.318159    16.284     0.096
        53479.327654    16.200     0.087
        53493.342781    15.938     0.043
        53493.352905    16.032     0.046
        53493.363309    16.012     0.043
        53493.373679    16.032     0.048
        53493.384280    16.140     0.055
        53504.234483    15.869     0.041
        53504.243678    15.959     0.043
        53504.253332    15.943     0.043
        53504.263612    15.970     0.043
        53504.273100    16.011     0.046
        53526.239494    15.939     0.044
        53526.249845    15.923     0.043
        53526.260226    15.963     0.046
        53530.172210    15.991     0.044
        53530.182316    16.002     0.044
        53530.192133    15.951     0.043
        53530.202060    16.009     0.046
        53530.211925    16.040     0.050
        53791.421517    15.845     0.035
        53791.433331    15.886     0.037
        53791.445154    15.941     0.041
        53791.456972    15.989     0.043
        53791.468802    16.064     0.044
        53794.403674    15.931     0.031
        53794.415296    15.929     0.031
        53794.426924    15.889     0.030
        53794.438556    15.963     0.031
        53794.450185    15.991     0.031
        53797.356482    16.151     0.036
        53797.368506    16.040     0.035
        53797.380666    15.968     0.035
        53797.392707    15.919     0.051
        53797.404794    15.929     0.040
        53815.344074    16.053     0.057
        53815.355209    16.065     0.057
        53815.366357    16.143     0.063
        53815.377533    16.185     0.068
        53815.388690    16.178     0.067
        53818.338524    15.943     0.037
        53818.362142    16.044     0.041
        53818.374858    16.107     0.043
        53818.386899    16.124     0.046
        53823.383035    15.890     0.035
        53823.396416    15.911     0.052
        53823.409580    15.969     0.044
        53823.425329    16.017     0.050
        53823.440357    16.138     0.081
        53825.337968    16.129     0.054
        53825.349798    16.147     0.102
        53825.363244    15.994     0.080
        53825.374503    15.992     0.094
        53825.386564    16.029     0.070
        53829.345227    16.100     0.085
        53829.355859    15.969     0.074
        53833.277778    16.049     0.057
        53833.287603    15.979     0.052
        53833.298033    15.938     0.052
        53833.308101    15.975     0.052
        53833.318091    15.880     0.046
        53846.244124    16.068     0.049
        53846.254720    16.090     0.048
        53846.265256    15.958     0.041
        53846.276016    16.045     0.045
        53846.286520    15.928     0.040
        53848.296511    16.116     0.057
        53848.307259    16.061     0.055
        53848.317921    16.108     0.057
        53848.328940    15.990     0.052
        53848.340453    16.005     0.054
        53849.303312    15.899     0.039
        53849.314090    15.867     0.039
        53849.325185    15.928     0.041
        53849.335959    15.905     0.043
        53849.346733    15.881     0.041
        53852.310442    15.943     0.046
        53852.322062    15.861     0.043
        53852.332886    15.913     0.043
        53852.343737    15.962     0.046
        53852.354560    15.976     0.044
        53855.299930    15.919     0.041
        53855.311619    15.924     0.043
        53855.322794    15.930     0.041
        53855.334177    15.889     0.041
        53855.345307    15.890     0.041
        53858.284506    16.025     0.057
        53858.294667    15.957     0.050
        53881.214253    16.141     0.054
        53881.224234    16.007     0.046
        53881.234367    15.970     0.046
        53881.244504    15.974     0.048
        53881.254498    15.883     0.045
        53883.227585    16.021     0.048
        53883.238999    16.030     0.048
        53883.250532    16.143     0.055
        53883.261955    16.122     0.055
        53883.273383    16.097     0.055
        53886.211004    15.965     0.049
        53886.241302    16.066     0.054
        53886.251317    16.080     0.056
        53905.167964    15.936     0.046
        53905.177985    15.992     0.050
        53905.187971    15.929     0.048
        53905.197984    16.060     0.055
        53905.208033    15.978     0.052
        53910.168948    16.122     0.061
        53910.170159    16.285     0.089
        53910.179546    16.067     0.054
        53910.180404    16.154     0.080
        53910.190096    15.942     0.051
        53910.190655    16.126     0.080
        53910.200621    15.941     0.048
        53910.200898    16.077     0.076
        53910.211114    16.135     0.089
        53910.211131    15.950     0.056
        53914.174807    15.822     0.080
        53914.185246    15.912     0.065
        54113.480680    16.073     0.063
        54113.497610    16.020     0.057
        54121.456165    15.878     0.043
        54121.468613    15.800     0.040
        54121.481800    15.857     0.040
        54121.494280    15.824     0.038
        54121.506761    15.958     0.043
        54124.413824    16.009     0.037
        54124.426788    15.965     0.035
        54124.439679    15.848     0.033
        54124.453500    15.858     0.031
        54124.466588    15.932     0.031
        54147.398733    15.834     0.036
        54147.410574    15.826     0.035
        54147.422823    15.859     0.038
        54147.435306    15.888     0.038
        54147.447167    15.892     0.040
        54149.398148    16.111     0.043
        54149.409974    16.048     0.040
        54149.422722    16.006     0.040
        54149.434582    15.956     0.036
        54149.446343    15.931     0.035
        54157.381868    15.880     0.031
        54157.393545    15.799     0.030
        54157.405249    15.886     0.031
        54157.416964    15.805     0.031
        54157.428682    15.866     0.031
        54175.330040    16.117     0.043
        54175.340809    16.093     0.041
        54175.351535    16.037     0.040
        54175.362347    16.000     0.040
        54175.373089    15.965     0.038
        54175.374094    15.992     0.031
        54175.384915    15.961     0.030
        54175.395831    15.907     0.031
        54175.406751    15.917     0.031
        54175.417654    15.902     0.031
        54198.275012    16.228     0.068
        54198.284729    16.129     0.071
        54210.270191    15.938     0.037
        54210.279199    15.982     0.039
        54210.288180    16.089     0.044
        54210.297198    16.160     0.044
        54210.306181    16.095     0.043
        54475.457979    15.982     0.030
        54475.471053    16.097     0.031
        54475.483956    16.046     0.031
        54475.496828    15.989     0.030
        54475.510007    15.855     0.030
        54485.479134    15.889     0.063
        54508.416747    15.813     0.028
        54508.428846    15.823     0.026
        54508.440932    15.847     0.026
        54508.453079    15.798     0.028
        54508.465164    15.803     0.024
        54524.447248    15.820     0.030
        54537.332408    15.882     0.059
        54537.376397    15.883     0.033
        54543.277721    15.775     0.046
        54543.288611    15.882     0.046
        54543.299565    15.839     0.044
        54543.310445    15.823     0.043
        54543.321315    15.929     0.046
        54555.356108    16.003     0.026
        54555.367957    16.073     0.028
        54555.379810    16.094     0.030
        54555.403525    15.876     0.031
        54564.301656    15.723     0.026
        54564.313029    15.799     0.024
        54564.324443    15.772     0.024
        54564.335734    15.799     0.024
        54564.347071    15.896     0.026
        54568.301061    15.883     0.045
        54568.312327    15.996     0.048
        54568.323352    15.985     0.046
        54568.345137    16.056     0.049
        54586.247335    15.931     0.041
        54586.257761    16.007     0.035
        54586.268087    15.944     0.033
        54586.278495    15.916     0.033
        54586.288837    15.855     0.031
        54594.257146    15.923     0.037
        54594.267427    15.994     0.039
        54594.277729    15.986     0.041
        54594.287996    16.066     0.043
        54594.298288    16.117     0.043
        54618.212254    16.106     0.037
        54618.222473    15.981     0.031
        54618.232688    15.922     0.031
        54618.242911    15.953     0.033
        54618.253164    15.876     0.030
        54622.184135    15.885     0.092
        54622.214522    15.822     0.086
