        54448.462688    16.298     0.089
        54448.475753    16.413     0.097
        54448.488120    16.355     0.094
        54480.272786    16.304     0.031
        54480.285781    16.310     0.030
        54480.298775    16.318     0.028
        54480.311769    16.334     0.030
        54480.324776    16.364     0.033
        54496.403157    16.442     0.035
        54496.415734    16.489     0.037
        54496.428402    16.496     0.039
        54496.440988    16.472     0.039
        54496.453576    16.524     0.044
        54507.338140    16.427     0.051
        54507.350389    16.419     0.051
        54507.362250    16.358     0.048
        54507.374096    16.372     0.049
        54507.385972    16.377     0.051
        54525.325077    15.757     0.020
        54525.336050    15.809     0.022
        54525.347038    15.840     0.026
        54525.358034    15.864     0.030
        54525.369221    15.988     0.050
        54534.293552    16.322     0.041
        54534.304837    16.387     0.045
        54534.316352    16.316     0.043
        54534.327692    16.428     0.048
        54535.158558    15.921     0.028
        54535.159687    15.936     0.038
        54535.169576    15.950     0.026
        54535.171471    15.965     0.038
        54535.180639    15.983     0.026
        54535.182568    15.985     0.038
        54535.191695    16.004     0.024
        54535.194129    15.956     0.035
        54535.202780    16.031     0.024
        54535.205165    16.021     0.038
        54580.142462    16.246     0.043
        54580.153221    16.309     0.043
        54580.163914    16.259     0.043
        54580.174839    16.281     0.043
        54580.185659    16.292     0.044
