        53807.310640    14.896     0.033
        53807.322887    14.879     0.033
        53807.346737    14.857     0.023
        53807.358845    14.838     0.023
        53833.294059    14.859     0.015
        53864.260369    15.016     0.035
        53876.220359    15.727     0.124
        53876.230987    15.892     0.054
        53905.180681    14.847     0.015
        53933.163451    14.860     0.020
        53933.204981    14.885     0.026
        54051.471740    15.476     0.039
        54051.483946    15.281     0.030
        54051.496126    15.093     0.024
        54051.508744    14.967     0.022
        54072.456434    14.858     0.031
        54072.470045    14.858     0.030
        54072.482961    14.891     0.030
        54072.496067    14.924     0.028
        54072.509018    14.914     0.025
        54079.419140    14.876     0.026
        54079.431003    14.922     0.026
        54079.442836    14.897     0.026
        54079.454750    14.907     0.026
        54079.466586    14.919     0.024
        54108.389631    14.845     0.020
        54108.402495    14.878     0.020
        54108.415121    14.863     0.020
        54108.427945    14.848     0.020
        54108.440575    14.874     0.020
        54139.345111    14.848     0.021
        54139.356562    14.835     0.025
        54139.368264    14.841     0.026
        54139.379782    14.864     0.025
        54157.332964    14.914     0.018
        54167.336975    14.814     0.023
        54167.348014    14.849     0.025
        54167.359861    14.829     0.023
        54167.370984    14.815     0.023
        54167.382332    14.822     0.023
        54436.458384    15.437     0.028
        54436.470905    15.735     0.036
        54436.484180    15.850     0.040
        54436.509460    15.585     0.031
        54465.445975    14.878     0.023
        54465.458328    14.869     0.021
        54465.471332    14.870     0.021
        54465.483701    14.883     0.021
        54465.496068    14.878     0.021
        54483.391088    14.849     0.021
        54483.404222    14.875     0.021
        54483.428491    14.858     0.021
        54483.440580    14.859     0.020
        54524.335494    14.878     0.018
        54524.370666    14.887     0.018
        54539.322559    14.882     0.018
        54539.332965    14.873     0.018
        54539.343508    14.869     0.018
        54571.245627    14.918     0.026
        54571.256393    14.908     0.026
        54571.267097    14.935     0.026
        54571.277865    14.900     0.026
        54571.288712    14.895     0.026
        54620.213262    14.884     0.026
        54620.223441    14.918     0.026
        54620.233742    14.918     0.026
        54620.243867    14.924     0.026
        54620.254022    14.924     0.026
