        54595.278177    16.684     0.057
        54595.288153    16.622     0.054
        54611.214070    16.516     0.043
        54611.223929    16.526     0.044
        54611.233953    16.540     0.044
        54611.243775    16.620     0.048
        54611.253557    16.647     0.050
        54619.212119    16.568     0.050
        54619.222357    16.526     0.061
        54619.232662    16.581     0.055
        54619.242899    16.574     0.055
        54619.253337    16.462     0.050
