        53035.427273    15.920     0.030
        53035.451919    15.811     0.053
        53046.405274    15.939     0.041
        53046.417785    16.160     0.050
        53046.429742    15.840     0.037
        53046.441649    15.593     0.030
        53046.454226    15.507     0.028
        53107.295128    15.350     0.015
        53107.306164    15.358     0.017
        53107.317327    15.382     0.015
        53107.328469    15.392     0.017
        53107.339540    15.431     0.017
        53108.188401    15.989     0.035
        53108.199596    15.757     0.028
        53108.210862    15.604     0.024
        53108.222156    15.506     0.022
        53108.233455    15.506     0.022
        53109.238081    15.365     0.018
        53109.249142    15.382     0.018
        53109.260256    15.370     0.018
        53109.271389    15.389     0.018
        53109.282478    15.377     0.017
        53127.256379    15.375     0.048
        53127.266341    15.364     0.041
        53127.276300    15.351     0.039
        53127.286332    15.385     0.041
        53136.243140    15.576     0.026
        53136.252511    15.464     0.022
        53136.261982    15.419     0.022
        53136.271249    15.432     0.022
        53136.280516    15.381     0.022
        53154.212009    15.531     0.035
        53154.220768    15.620     0.039
        53154.229659    15.737     0.043
        53154.238444    15.925     0.054
        53154.247359    16.091     0.063
        53164.219490    15.587     0.022
        53164.229664    15.749     0.026
        53164.239896    15.966     0.037
        53164.250075    16.167     0.039
        53164.260258    16.033     0.035
        53340.467132    15.440     0.041
        53340.482613    15.609     0.045
        53340.500528    15.914     0.056
        53340.512993    16.155     0.064
        53358.472053    15.404     0.025
        53358.486520    15.428     0.023
        53358.501013    15.477     0.023
        53358.515543    15.599     0.026
        53358.530171    15.842     0.035
        53422.345372    15.492     0.041
        53422.357352    15.403     0.035
        53422.369336    15.441     0.039
        53450.350096    15.457     0.030
        53450.361345    15.450     0.028
        53450.372512    15.442     0.028
        53491.251716    15.758     0.035
        53491.262768    16.035     0.039
        53491.274029    16.244     0.048
        53491.287440    15.999     0.041
        53491.298622    15.726     0.028
        53537.258879    15.357     0.054
        53553.176091    15.531     0.031
        53553.186597    15.499     0.031
        53553.197301    15.568     0.033
        53553.207836    15.751     0.039
        53553.218456    15.950     0.044
        53566.208698    15.571     0.052
        53566.219537    15.467     0.050
        53583.167446    15.429     0.028
        53583.178735    15.474     0.030
        53583.189994    15.519     0.031
        53583.201271    15.604     0.037
        53727.491534    15.517     0.044
        53757.387430    15.457     0.028
        53757.400067    15.463     0.028
        53757.412773    15.433     0.026
        53757.425564    15.437     0.028
        53757.438291    15.447     0.026
        53772.411877    16.004     0.035
        53772.424551    16.238     0.044
        53772.437418    15.960     0.033
        53772.450374    15.680     0.026
        53772.463187    15.526     0.024
        53825.289637    15.486     0.020
        53825.300740    15.472     0.023
        53825.312794    15.524     0.020
        53825.323994    15.609     0.021
        53825.335143    15.775     0.026
        53842.263036    15.540     0.040
        53842.286332    15.504     0.040
        53843.251907    15.483     0.026
        53843.263301    15.455     0.026
        53843.274672    15.434     0.028
        53843.286296    15.418     0.028
        53843.297693    15.441     0.030
        53856.271119    15.466     0.025
        53856.281194    15.527     0.026
        53856.291060    15.492     0.026
        53856.301026    15.602     0.028
        53856.310953    15.754     0.031
        53878.239102    15.513     0.033
        53878.249888    15.504     0.033
        53878.260591    15.572     0.035
        53878.271587    15.738     0.040
        53878.283396    16.070     0.054
        53892.214812    16.113     0.124
        53892.224877    15.962     0.104
        53892.245010    15.610     0.078
        53892.255072    15.522     0.070
        53904.175330    16.242     0.057
        53904.185282    16.070     0.050
        53904.195319    15.821     0.039
        53904.205362    15.649     0.033
        53904.215461    15.521     0.031
        53932.189857    15.710     0.061
        53932.203372    15.979     0.079
        53932.213658    16.169     0.071
        53944.212901    15.515     0.064
        54070.463211    15.534     0.033
        54070.476595    15.472     0.030
        54070.489589    15.371     0.026
        54070.502647    15.342     0.026
        54070.515644    15.373     0.026
        54098.433430    15.407     0.025
        54098.445678    15.609     0.028
        54098.458721    15.821     0.033
        54098.470818    15.978     0.040
        54098.482913    15.816     0.035
        54124.394408    15.422     0.021
        54124.406981    15.422     0.021
        54124.420336    15.388     0.021
        54124.433050    15.426     0.020
        54124.445481    15.372     0.020
        54140.393896    15.610     0.030
        54140.405914    15.816     0.036
        54140.418204    16.119     0.045
        54140.430496    16.020     0.041
        54140.442762    15.776     0.035
        54187.283924    16.225     0.064
        54187.294817    15.882     0.046
        54187.305495    15.630     0.038
        54198.273581    15.909     0.033
        54198.283227    15.758     0.039
        54198.293286    15.580     0.039
        54198.303034    15.471     0.087
        54210.263787    15.444     0.023
        54210.272590    15.424     0.023
        54210.281470    15.423     0.023
        54210.290341    15.432     0.023
        54210.299234    15.389     0.023
        54218.267084    16.036     0.072
        54218.275753    15.828     0.059
        54218.284394    15.703     0.052
        54218.293019    15.584     0.046
        54218.301617    15.513     0.044
        54481.433108    15.478     0.030
        54481.445509    15.360     0.026
        54527.341128    15.396     0.025
        54527.352926    15.415     0.025
        54537.321279    15.421     0.043
        54537.343171    15.426     0.035
        54537.354356    15.406     0.046
        54537.365484    15.468     0.035
        54560.301745    15.400     0.030
        54560.314168    15.398     0.030
        54560.325696    15.419     0.031
        54560.337212    15.465     0.031
        54560.348610    15.639     0.035
        54569.246745    15.462     0.030
        54569.257651    15.441     0.028
        54569.268571    15.405     0.028
        54569.279515    15.353     0.026
        54569.290424    15.373     0.026
        54584.245018    15.351     0.028
        54584.255010    15.396     0.031
        54584.265296    15.510     0.033
        54584.275314    15.680     0.038
        54584.285291    15.829     0.041
