        53153.320601    16.572     0.057
        53153.329371    16.521     0.052
        53166.226998    16.405     0.063
        53166.236752    16.345     0.058
        53166.246407    16.466     0.064
        53166.256111    16.430     0.061
        53166.265810    16.519     0.063
        53178.229391    16.513     0.120
        53178.239373    16.374     0.115
        53178.249444    16.525     0.087
        53178.269422    16.433     0.170
        53471.371567    16.252     0.050
        53471.381999    16.262     0.050
        53471.391723    16.276     0.050
        53471.402258    16.328     0.050
        53471.412267    16.394     0.055
        53473.434267    16.413     0.055
        53473.443941    16.455     0.061
        53473.453638    16.460     0.059
        53473.463298    16.523     0.065
        53474.412813    16.397     0.055
        53474.424630    16.426     0.055
        53474.445620    16.435     0.054
        53475.415414    16.412     0.057
        53475.425129    16.404     0.057
        53475.435062    16.426     0.059
        53475.444770    16.482     0.067
        53475.454913    16.500     0.065
        53476.378139    16.243     0.046
        53476.388378    16.286     0.048
        53476.398683    16.320     0.050
        53476.408949    16.318     0.050
        53476.419194    16.393     0.054
        53502.388536    16.366     0.054
        53502.399107    16.395     0.052
        53502.409380    16.399     0.052
        53502.419659    16.443     0.052
        53502.430806    16.476     0.057
        53523.273181    16.165     0.041
        53523.283618    16.259     0.044
        53523.293946    16.267     0.043
        53523.304392    16.271     0.043
        53523.314724    16.328     0.044
        53551.226235    16.202     0.050
        53551.236197    16.184     0.048
        53551.246125    16.207     0.052
        53551.256243    16.194     0.050
        53551.266206    16.296     0.054
        53581.199084    16.142     0.041
        53581.210662    16.178     0.043
        53581.222201    16.254     0.048
        53581.233731    16.320     0.052
        53581.245298    16.290     0.057
        53623.116480    15.981     0.068
        53623.127836    16.037     0.063
        53623.150615    16.146     0.081
        53624.122488    16.174     0.072
        53624.133832    16.063     0.067
        53624.156521    16.134     0.070
        53845.360603    15.983     0.061
        53845.372084    16.084     0.072
        53845.382971    16.143     0.068
        53845.393966    16.142     0.085
        53852.370661    16.017     0.053
        53852.380975    16.035     0.053
        53852.391302    16.110     0.058
        53852.403673    16.196     0.064
        53852.414040    16.231     0.068
        53881.275565    15.881     0.043
        53881.286605    15.948     0.046
        53881.297650    15.966     0.050
        53881.308725    16.001     0.050
        53881.319812    16.010     0.046
        53887.269118    15.919     0.046
        53887.279444    15.940     0.046
        53887.289754    15.972     0.048
        53887.300111    16.024     0.051
        53887.310476    16.014     0.049
        53902.267505    15.993     0.055
        53902.277289    16.064     0.065
        53902.287123    16.120     0.072
        53902.296909    16.074     0.070
        53902.306748    16.121     0.076
        53906.215418    15.856     0.050
        53906.215527    15.805     0.048
        53906.225387    15.839     0.046
        53906.225496    15.820     0.044
        53906.235305    15.990     0.087
        53906.235414    15.896     0.076
        53906.245382    15.958     0.094
        53906.245491    16.000     0.094
        53906.255254    16.009     0.113
        53906.255363    15.948     0.107
        53914.225148    15.831     0.086
        53978.138891    15.538     0.038
        53978.149722    15.561     0.038
        53978.160742    15.685     0.046
        54144.451851    15.877     0.046
        54144.463779    15.874     0.045
        54144.475756    15.883     0.046
        54144.487610    16.016     0.049
        54153.480144    16.000     0.091
        54208.305339    16.589     0.078
        54208.313972    16.608     0.083
        54208.322723    16.518     0.074
        54208.331344    16.306     0.056
        54208.340337    15.974     0.041
        54559.305968    16.482     0.043
        54559.317621    16.476     0.039
        54559.329273    16.450     0.037
        54559.341037    16.458     0.037
        54559.352797    16.500     0.039
        54581.305867    16.498     0.094
        54581.316434    16.497     0.094
        54581.327060    16.491     0.094
        54581.337625    16.586     0.100
        54581.348178    16.571     0.098
        54592.289945    16.584     0.084
        54592.299623    16.431     0.073
        54592.309402    16.563     0.079
        54592.319583    16.475     0.076
        54592.329258    16.464     0.074
