        54205.331665    14.839     0.015
        54205.341409    14.798     0.015
        54205.351026    14.722     0.013
        54205.360203    14.615     0.012
        54560.358097    14.780     0.009
        54560.369563    14.775     0.009
        54560.380994    14.788     0.009
        54560.392408    14.786     0.009
        54560.403819    14.807     0.009
        54581.291192    14.521     0.028
        54581.300960    14.544     0.026
        54581.310730    14.525     0.026
        54581.320403    14.489     0.026
        54581.330114    14.496     0.025
        54594.320233    14.826     0.031
        54594.329817    14.845     0.033
        54594.339227    14.855     0.033
        54594.348844    14.876     0.033
        54594.359155    14.879     0.038
        54612.290173    14.875     0.023
        54612.298962    14.865     0.023
        54612.307495    14.887     0.025
        54612.316070    14.897     0.023
        54612.324531    14.911     0.023
