        53850.303508    15.868     0.036
        53850.314173    15.518     0.026
        53850.324695    15.755     0.033
        53850.335244    15.891     0.036
        53853.295631    15.588     0.035
        53853.306447    15.782     0.040
        53853.316976    15.880     0.038
        53853.327396    15.903     0.040
        53853.337820    15.876     0.038
        53883.263851    15.867     0.040
        53883.274202    15.879     0.040
        53883.294851    15.685     0.033
        53883.305182    15.741     0.036
        53887.276137    15.934     0.043
        53887.287127    15.949     0.044
        53887.298107    15.883     0.044
        53887.309150    15.651     0.035
        53887.320203    15.759     0.039
        53902.230568    15.586     0.033
        53902.240766    15.646     0.035
        53902.250783    15.852     0.041
        53902.261652    15.967     0.048
        53902.272939    15.936     0.051
        53931.179246    15.852     0.049
        53931.189484    15.880     0.049
        53931.199603    15.925     0.078
        53931.219738    15.713     0.048
        53971.134837    15.890     0.092
        53971.145889    15.639     0.040
        53971.156881    15.783     0.053
        53971.167519    15.901     0.054
        53971.178170    15.955     0.056
        54098.435676    15.837     0.048
        54098.447677    15.689     0.041
        54098.462874    15.713     0.035
        54098.476228    15.860     0.041
        54098.488442    15.840     0.037
        54110.462107    15.951     0.087
        54110.474760    16.065     0.084
        54110.487437    15.758     0.074
        54110.500133    15.804     0.111
        54110.512797    15.825     0.091
        54121.450180    15.598     0.031
        54121.462473    15.795     0.035
        54121.474720    15.925     0.037
        54121.487389    15.917     0.033
        54121.499634    15.687     0.028
        54155.413629    15.532     0.026
        54155.425645    15.800     0.031
        54155.437313    15.877     0.033
        54155.449226    15.860     0.035
        54155.461366    15.514     0.025
        54206.316608    15.816     0.031
        54206.325921    15.870     0.033
        54206.335259    15.902     0.033
        54206.344783    15.846     0.033
        54206.354153    15.669     0.028
        54529.329893    15.902     0.041
        54529.341285    15.907     0.040
        54529.352470    15.674     0.035
        54529.363670    15.681     0.035
        54529.374888    15.857     0.036
        54562.252681    15.809     0.049
        54562.264571    15.899     0.051
        54562.278172    15.837     0.046
        54562.290089    15.627     0.040
        54562.301536    15.760     0.041
        54574.293595    15.794     0.052
        54574.304272    15.868     0.054
        54574.314940    15.794     0.050
        54574.325628    15.778     0.048
        54574.336312    15.621     0.041
        54582.297437    15.886     0.033
        54582.308017    15.565     0.026
        54582.318587    15.734     0.031
        54582.329159    15.916     0.039
        54582.339788    15.905     0.039
        54613.253301    15.815     0.028
        54613.263423    15.883     0.028
        54613.273569    15.780     0.024
        54613.283901    15.672     0.024
        54613.293881    15.694     0.024
