        53165.298576    16.105     0.043
        53165.308736    16.158     0.048
        53242.138301    15.955     0.046
        53242.148459    16.018     0.048
        53242.158921    16.033     0.051
        53242.168882    16.049     0.053
        53242.178865    16.097     0.054
        53264.109443    16.022     0.036
        53264.120985    16.051     0.038
        53264.132562    16.035     0.038
        53264.144005    16.079     0.041
        53271.101064    15.952     0.046
        53271.113175    15.982     0.048
        53271.125281    16.038     0.054
        53271.137437    16.083     0.059
        53271.149541    16.041     0.059
        53439.386784    15.353     0.020
        53439.397892    15.389     0.022
        53439.409071    15.478     0.022
        53439.420202    15.544     0.022
        53439.431354    15.580     0.024
        53442.324862    15.912     0.039
        53442.335684    15.944     0.037
        53442.346525    15.987     0.037
        53442.357356    16.015     0.037
        53442.368464    16.073     0.039
        53473.443469    15.414     0.022
        53473.453167    15.477     0.024
        53473.462825    15.522     0.026
        53500.302860    15.996     0.035
        53500.315501    16.051     0.035
        53500.325919    16.074     0.037
        53500.337424    16.081     0.037
        53500.349991    16.112     0.037
        53501.307427    16.189     0.043
        53501.321353    16.088     0.041
        53501.338142    16.025     0.037
        53501.350149    15.950     0.035
        53501.360992    15.820     0.031
        53528.276317    16.147     0.050
        53528.287279    16.167     0.052
        53528.298784    16.208     0.052
        53528.310012    16.158     0.052
        53528.321156    16.111     0.050
        53539.224645    15.437     0.043
        53539.234255    15.438     0.043
        53539.243827    15.514     0.046
        53539.253391    15.551     0.046
        53539.262958    15.563     0.046
        53553.229000    15.504     0.030
        53553.239375    15.568     0.030
        53553.249794    15.592     0.030
        53553.260142    15.703     0.031
        53553.270506    15.707     0.033
        53570.219240    16.215     0.107
        53570.229898    16.264     0.115
        53570.240554    16.163     0.104
        53570.251219    16.194     0.111
        53576.217289    15.882     0.039
        53576.251369    16.080     0.055
        53582.212375    15.675     0.044
        53582.223734    15.753     0.078
        53582.235087    15.725     0.044
        53582.246213    15.826     0.046
        53582.257338    15.845     0.057
        53626.114034    15.849     0.050
        53626.125559    15.895     0.054
        53626.137049    15.953     0.055
        53626.148514    15.929     0.057
        53626.160048    15.927     0.059
        53771.525973    15.383     0.067
        53771.538982    15.367     0.044
        53786.431220    15.492     0.031
        53786.443353    15.282     0.024
        53786.455389    15.274     0.022
        53813.465975    16.078     0.065
        53813.476982    15.875     0.054
        53813.487995    15.588     0.041
        53823.311383    15.328     0.020
        53823.322265    15.347     0.020
        53823.333098    15.415     0.020
        53823.344217    15.452     0.021
        53823.355217    15.505     0.021
        53844.291246    15.271     0.022
        53844.301518    15.247     0.024
        53844.312011    15.251     0.026
        53844.322457    15.318     0.028
        53844.332720    15.340     0.030
        53853.342018    15.953     0.045
        53883.267166    16.078     0.102
        53883.277511    16.199     0.114
        53883.287823    16.101     0.102
        53883.298195    16.174     0.109
        53887.279997    15.483     0.030
        53887.290983    15.554     0.033
        53887.301956    15.606     0.033
        53887.313003    15.633     0.035
        53887.324072    15.741     0.039
        53902.244244    15.653     0.033
        53902.254413    15.703     0.036
        53902.265110    15.727     0.038
        53902.276477    15.740     0.041
        53931.222861    15.806     0.051
        53931.243165    15.958     0.064
        53931.263501    15.998     0.073
        53971.138374    16.035     0.079
        53971.171047    15.796     0.048
        54121.454794    15.218     0.028
        54121.467062    15.316     0.026
        54121.479736    15.385     0.028
        54121.491980    15.469     0.028
        54121.504221    15.523     0.028
        54155.418662    16.207     0.051
        54155.430687    16.204     0.049
        54155.442351    16.124     0.045
        54155.454259    15.793     0.033
        54155.466634    15.103     0.018
        54206.320098    15.090     0.018
        54206.329402    14.972     0.016
        54206.338730    15.017     0.016
        54206.348267    15.136     0.018
        54206.357612    15.213     0.018
        54529.382381    16.073     0.053
        54529.393821    16.005     0.049
        54529.405075    16.109     0.053
        54529.416445    16.117     0.051
        54529.428914    16.110     0.049
        54562.284156    15.622     0.046
        54574.297131    16.158     0.070
        54574.307805    16.110     0.067
        54574.318488    16.065     0.063
        54574.329168    16.082     0.063
        54574.339858    16.142     0.065
        54582.301540    16.182     0.048
        54582.312112    16.116     0.048
        54582.322681    16.027     0.044
        54582.333299    15.776     0.037
        54582.343880    15.383     0.028
        54613.256863    15.676     0.028
        54613.266952    15.747     0.026
        54613.277195    15.764     0.026
        54613.287317    15.774     0.028
        54613.297536    15.819     0.030
