        53109.220083    14.313     0.010
        53109.230327    14.407     0.010
        53137.158318    14.418     0.010
        53137.168127    14.413     0.010
        53137.178130    14.408     0.010
        53137.188372    14.386     0.010
        53137.199957    14.350     0.012
        53148.160627    14.304     0.007
        53148.169540    14.224     0.007
        53148.178453    14.251     0.009
        53148.187526    14.240     0.009
        53148.196440    14.299     0.007
        53354.392153    14.475     0.009
        53354.405277    14.514     0.009
        53354.418412    14.539     0.009
        53354.431559    14.526     0.009
        53354.444701    14.521     0.009
        53357.455870    14.628     0.012
        53357.470355    14.480     0.010
        53357.484961    14.400     0.010
        53357.499489    14.374     0.008
        53357.514019    14.296     0.016
        53377.348213    14.402     0.009
        53377.361528    14.461     0.009
        53377.374807    14.566     0.009
        53377.388152    14.657     0.009
        53377.401537    14.672     0.011
        53404.373160    14.575     0.008
        53404.386521    14.503     0.008
        53404.399983    14.560     0.008
        53404.412948    14.506     0.008
        53404.425892    14.501     0.008
        53493.243881    14.541     0.013
        53493.254158    14.647     0.015
        53493.265155    14.636     0.017
        53493.275965    14.655     0.017
        53493.286231    14.628     0.017
        53501.191853    14.309     0.011
        53501.203637    14.325     0.011
        53501.214010    14.415     0.011
        53501.224003    14.412     0.011
        53501.233958    14.490     0.013
        53526.206886    14.551     0.020
        53529.157322    14.294     0.013
        53529.167673    14.328     0.013
        53529.178089    14.335     0.015
        53529.188386    14.449     0.015
        53529.198965    14.521     0.017
        53713.462548    14.466     0.017
        53713.475379    14.413     0.028
        53713.514462    14.294     0.022
        53770.289118    14.467     0.007
        53770.302178    14.348     0.007
        53770.315244    14.414     0.009
        53770.329403    14.556     0.009
        53770.343122    14.540     0.009
        53788.296095    14.492     0.015
        53788.308716    14.541     0.010
        53788.321467    14.535     0.010
        53788.334117    14.516     0.008
        53788.346970    14.504     0.008
        53813.264253    14.590     0.012
        53813.276863    14.676     0.013
        53813.288341    14.693     0.015
        53813.299695    14.704     0.013
        53813.311174    14.691     0.015
        53844.190692    14.299     0.010
        53844.201826    14.306     0.010
        53844.213035    14.332     0.010
        53844.224286    14.386     0.012
        53844.235460    14.448     0.012
        53852.193610    14.288     0.012
        53852.203914    14.319     0.012
        53852.214136    14.379     0.013
        53852.224301    14.419     0.013
        53852.234486    14.456     0.013
        53881.159464    14.464     0.012
        53881.161739    14.444     0.013
        53881.169427    14.510     0.012
        53881.172889    14.477     0.013
        53881.179643    14.473     0.013
        53881.183942    14.524     0.013
        53881.192022    14.531     0.013
        53881.195053    14.596     0.015
        53881.202125    14.688     0.015
        53881.206258    14.675     0.017
        53886.156687    14.439     0.013
        53886.166699    14.478     0.015
        53886.176724    14.529     0.015
        53887.164031    14.437     0.020
        54068.450973    14.484     0.009
        54068.463879    14.468     0.007
        54068.489697    14.411     0.007
        54068.502592    14.386     0.007
        54083.489982    14.389     0.018
        54154.279758    14.507     0.010
        54154.291494    14.513     0.010
        54154.303113    14.515     0.010
        54154.314679    14.530     0.010
        54154.326173    14.510     0.010
        54169.271501    14.737     0.013
        54169.282400    14.740     0.013
        54169.293304    14.716     0.015
        54169.304312    14.719     0.015
        54169.315167    14.622     0.015
        54205.220679    14.617     0.013
        54205.229921    14.699     0.015
        54205.239157    14.676     0.013
        54205.248490    14.663     0.015
        54205.257921    14.651     0.015
        54208.211539    14.428     0.012
        54208.220276    14.462     0.012
        54208.228971    14.510     0.012
        54208.237828    14.614     0.012
        54424.449617    14.642     0.007
        54424.462300    14.632     0.007
        54424.474934    14.482     0.007
        54424.487680    14.491     0.007
        54424.500308    14.558     0.007
        54450.398381    14.593     0.007
        54450.411402    14.610     0.007
        54450.424462    14.632     0.007
        54450.437499    14.623     0.007
        54450.450534    14.561     0.007
        54454.389875    14.581     0.009
        54454.403166    14.598     0.007
        54454.416331    14.504     0.007
        54454.429614    14.572     0.007
        54454.443035    14.426     0.006
        54475.337797    14.641     0.007
        54475.350529    14.643     0.007
        54475.363267    14.541     0.007
        54475.376061    14.447     0.007
        54475.388801    14.406     0.006
        54483.269532    14.547     0.015
        54483.282505    14.577     0.015
        54483.295746    14.606     0.013
        54483.308771    14.830     0.017
        54483.321816    14.795     0.015
        54495.402723    14.563     0.009
        54495.415257    14.568     0.009
        54495.427896    14.472     0.007
        54495.440679    14.284     0.007
        54495.453338    14.506     0.009
        54509.310470    14.863     0.007
        54509.322607    14.748     0.007
        54524.334002    14.632     0.006
        54524.345490    14.532     0.006
        54524.357198    14.506     0.006
        54524.368691    14.491     0.006
        54524.380238    14.465     0.006
        54532.275014    14.584     0.006
        54532.286238    14.652     0.006
        54532.297601    14.558     0.006
        54532.309345    14.487     0.006
        54532.321250    14.429     0.006
        54555.244333    14.731     0.007
        54555.256190    14.790     0.007
        54555.268069    14.576     0.007
        54555.279950    14.526     0.007
        54555.291714    14.458     0.006
        54581.189079    14.599     0.035
        54586.192616    14.474     0.011
        54586.212985    14.490     0.009
        54586.233487    14.450     0.011
        54594.201369    14.500     0.021
        54594.201657    14.495     0.009
        54594.211040    14.508     0.021
        54594.212074    14.563     0.009
        54594.222405    14.630     0.009
        54618.159383    14.522     0.009
        54618.169593    14.532     0.009
        54618.179794    14.520     0.009
        54618.190030    14.517     0.009
        54618.200225    14.475     0.009
