        52978.420624    16.815     0.099
        52978.422550    16.919     0.101
        52988.358939    16.823     0.087
        52988.359946    16.677     0.073
        52988.370719    16.894     0.091
        52988.371724    16.800     0.081
        52988.381921    16.779     0.083
        52988.382921    16.776     0.078
        52988.393134    16.650     0.074
        52988.394145    16.660     0.073
        52988.404806    16.534     0.069
        52988.406285    16.541     0.068
        53008.350548    16.646     0.091
        53008.364209    16.474     0.079
        53008.378384    16.599     0.074
        53008.407109    17.531     0.213
        53038.294881    16.795     0.100
        53038.307590    16.527     0.087
        53038.308630    16.634     0.087
        53038.322342    16.458     0.080
        53038.323384    16.582     0.081
        53038.339010    16.382     0.078
        53038.340054    16.440     0.072
        53038.352484    16.447     0.087
        53038.354443    16.343     0.068
        53045.268057    16.421     0.065
        53045.269033    16.466     0.061
        53045.279727    16.422     0.065
        53045.280704    16.588     0.068
        53045.291488    16.403     0.065
        53045.292468    16.568     0.070
        53045.303840    16.548     0.076
        53045.304832    16.718     0.081
        53045.315561    16.709     0.087
        53045.316576    16.788     0.087
        53094.181640    16.503     0.065
        53094.182376    16.587     0.065
        53094.192078    16.673     0.068
        53094.192812    16.809     0.072
        53094.202437    16.701     0.070
        53094.203172    16.798     0.076
        53094.213111    16.613     0.063
        53094.213844    16.630     0.065
        53094.223414    16.484     0.055
        53094.224147    16.457     0.055
        53096.234841    16.316     0.126
        53096.254788    16.410     0.139
        53096.263794    16.413     0.120
        53096.264710    16.607     0.131
        53108.196803    16.361     0.050
        53108.197714    16.419     0.050
        53108.208067    16.346     0.050
        53108.208976    16.428     0.050
        53108.219287    16.434     0.054
        53108.220271    16.484     0.052
        53108.230662    16.505     0.055
        53108.231572    16.599     0.057
        53108.241879    16.650     0.065
        53108.242789    16.701     0.063
        53125.194284    16.233     0.174
        53125.204126    16.378     0.183
        53125.204720    16.379     0.163
        53125.213985    16.388     0.172
        53125.214579    16.582     0.196
        53125.223816    16.464     0.178
        53125.224410    16.644     0.198
        53125.233677    16.521     0.165
        53125.234272    16.546     0.159
        53134.155305    16.860     0.094
        53134.164780    16.812     0.091
        53134.174262    16.825     0.093
        53134.183747    16.552     0.068
        53134.193228    16.564     0.070
        53134.194056    16.599     0.068
        53134.203600    16.505     0.067
        53134.213035    16.426     0.067
        53134.222794    16.519     0.096
        53134.232461    16.473     0.081
        53155.166654    16.545     0.157
        53155.167440    16.533     0.146
        53155.175448    16.391     0.135
        53155.176234    16.566     0.150
        53155.184245    16.437     0.137
        53155.185031    16.306     0.118
        53155.193044    16.444     0.141
        53155.193879    16.345     0.122
        53155.201951    16.488     0.146
        53155.202739    16.393     0.128
        53290.421320    16.428     0.089
        53290.421956    16.610     0.093
        53290.432510    16.414     0.085
        53290.433145    16.518     0.081
        53290.443933    16.261     0.068
        53290.444567    16.534     0.080
        53290.455115    16.391     0.078
        53290.455750    16.485     0.076
        53290.466310    16.524     0.087
        53290.466945    16.658     0.085
        53303.438401    16.400     0.089
        53303.439451    16.519     0.089
        53303.450264    16.403     0.074
        53303.451315    16.404     0.067
        53303.475130    16.583     0.105
        53303.487001    16.799     0.163
        53330.440901    16.777     0.091
        53330.441204    16.794     0.081
        53330.453406    16.745     0.087
        53330.453708    16.840     0.083
        53330.465929    16.644     0.085
        53330.466232    16.618     0.080
        53330.478739    16.566     0.081
        53330.490941    16.416     0.070
        53330.491244    16.488     0.067
        53339.379017    16.333     0.158
        53339.403719    16.057     0.116
        53339.417180    16.784     0.196
        53356.445115    16.592     0.063
        53356.457781    16.799     0.087
        53356.458141    16.861     0.076
        53356.470775    16.817     0.085
        53356.471135    16.966     0.080
        53356.483832    16.557     0.067
        53356.484191    16.816     0.068
        53356.497055    16.438     0.057
        53356.497428    16.487     0.052
        53358.333194    16.879     0.081
        53358.333755    16.805     0.069
        53358.346157    16.829     0.079
        53358.346717    16.940     0.081
        53358.359826    16.662     0.068
        53358.360387    16.643     0.064
        53358.374558    16.493     0.059
        53358.375117    16.521     0.056
        53358.389537    16.366     0.053
        53358.390893    16.492     0.056
        53362.367985    16.323     0.150
        53362.400070    16.375     0.081
        53362.459018    16.797     0.139
        53362.472973    16.554     0.065
        53362.487314    16.410     0.052
        53390.335888    16.628     0.085
        53390.336640    16.832     0.094
        53390.348634    16.578     0.081
        53390.349386    16.595     0.076
        53390.361381    16.430     0.070
        53390.362132    16.512     0.068
        53390.374959    16.478     0.061
        53390.388457    16.531     0.065
        53429.270937    16.425     0.063
        53429.271684    16.494     0.059
        53429.282170    16.428     0.061
        53429.282922    16.491     0.059
        53429.293405    16.396     0.059
        53429.294155    16.433     0.055
        53429.304635    16.361     0.059
        53429.305384    16.410     0.057
        53429.316439    16.340     0.059
        53429.317189    16.579     0.067
        53461.223298    16.891     0.080
        53461.228257    16.771     0.076
        53461.229296    16.868     0.076
        53461.233728    17.009     0.091
        53461.238608    16.870     0.087
        53461.239645    16.984     0.087
        53461.244620    17.001     0.093
        53461.249518    16.722     0.076
        53461.250557    16.709     0.067
        53461.254979    16.714     0.070
        53461.259904    16.584     0.067
        53461.260981    16.623     0.063
        53461.265425    16.638     0.065
        53461.270358    16.537     0.063
        53461.271393    16.526     0.057
        53463.224228    16.831     0.098
        53463.235165    16.744     0.126
        53463.246056    16.607     0.068
        53463.256775    16.571     0.061
        53463.268729    16.519     0.078
        53464.180284    16.792     0.085
        53464.191013    16.698     0.067
        53464.201458    16.592     0.055
        53464.211906    16.498     0.050
        53464.222404    16.468     0.046
        53489.192537    16.386     0.085
        53489.193154    16.387     0.104
        53489.204774    16.463     0.081
        53489.205391    16.435     0.063
        53489.214963    16.595     0.104
        53489.215581    16.504     0.089
        53489.225106    16.633     0.120
        53489.225731    16.674     0.118
        53489.235255    16.755     0.235
        53489.235871    16.818     0.252
        53535.166530    16.577     0.102
        53535.176444    16.681     0.113
        53535.186386    16.749     0.124
        53535.196306    16.579     0.105
        53535.206237    16.581     0.111
        53687.437513    16.631     0.087
        53687.438183    16.657     0.091
        53687.449919    16.514     0.072
        53687.450590    16.501     0.070
        53687.462458    16.433     0.057
        53687.463126    16.418     0.055
        53687.474844    16.391     0.054
        53687.475512    16.361     0.048
        53687.487229    16.418     0.055
        53687.487898    16.437     0.050
        53725.395325    16.827     0.098
        53725.396123    16.839     0.094
        53725.408340    16.543     0.094
        53725.409140    16.533     0.089
        53725.421360    16.404     0.096
        53725.422285    16.512     0.096
        53725.436297    16.241     0.083
        53725.437096    16.424     0.089
        53725.449855    16.246     0.083
        53725.450655    16.396     0.085
        53755.335670    16.354     0.063
        53755.336533    16.461     0.063
        53755.349133    16.420     0.061
        53755.361070    16.500     0.072
        53755.362084    16.526     0.067
        53755.374596    16.558     0.076
        53755.375377    16.724     0.080
        53755.387588    16.831     0.098
        53755.388368    16.849     0.089
        53775.293551    16.542     0.093
        53775.294370    16.773     0.100
        53775.306269    16.674     0.104
        53775.307172    16.781     0.104
        53775.319032    16.764     0.111
        53775.320341    16.710     0.093
        53775.329362    16.635     0.084
        53775.332665    16.536     0.105
        53775.333639    16.897     0.144
        53775.343342    16.578     0.081
        53775.345978    16.445     0.085
        53775.346799    16.555     0.081
        53775.356529    16.751     0.137
        53775.357416    16.486     0.089
        53775.371432    16.359     0.109
        53775.385537    16.463     0.144
        53807.249326    16.578     0.178
        53807.261305    16.502     0.152
        53858.203397    16.335     0.140
        53858.224281    16.415     0.097
        53858.233920    16.409     0.116
        53858.234520    16.216     0.087
        53864.188559    16.530     0.152
        53864.200405    16.372     0.132
        53864.201026    16.345     0.122
        53864.210056    16.453     0.145
        53864.210681    16.217     0.114
        53864.219734    16.374     0.139
        53864.230357    16.374     0.134
        54021.436066    16.547     0.139
        54021.448248    16.338     0.112
        54021.449013    16.551     0.132
        54021.485789    16.437     0.109
        54050.428975    16.438     0.087
        54050.441197    16.583     0.098
        54050.453504    16.647     0.104
        54050.465688    16.868     0.120
        54050.477863    17.094     0.148
        54079.358651    16.381     0.087
        54079.359704    16.463     0.087
        54079.370665    16.294     0.081
        54079.371719    16.369     0.078
        54079.382746    16.361     0.085
        54079.383799    16.515     0.087
        54079.394765    16.341     0.083
        54079.395814    16.377     0.078
        54079.406776    16.264     0.091
        54108.325775    16.368     0.068
        54108.326562    16.463     0.067
        54108.338485    16.416     0.070
        54108.339275    16.507     0.068
        54108.351188    16.585     0.080
        54108.351979    16.699     0.081
        54108.363894    16.742     0.093
        54108.364683    16.844     0.094
        54108.376607    16.814     0.100
        54108.377395    16.817     0.091
        54126.271722    16.593     0.083
        54126.320670    16.672     0.089
        54126.332706    16.715     0.091
        54139.272184    16.431     0.048
        54139.272970    16.475     0.039
        54139.284138    16.532     0.061
        54139.284918    16.606     0.054
        54139.295877    16.726     0.094
        54139.296657    16.709     0.074
        54139.307559    16.775     0.074
        54139.308345    16.842     0.063
        54139.319238    16.685     0.083
        54139.320022    16.767     0.072
        54167.226878    16.717     0.194
        54167.237999    16.539     0.104
        54167.249165    16.434     0.052
        54167.260367    16.404     0.054
        54167.271596    16.404     0.063
        54167.272393    16.436     0.061
        54167.283492    16.454     0.068
        54167.294591    16.602     0.070
        54167.305679    16.714     0.085
        54167.316779    16.743     0.094
        54419.469119    16.432     0.054
        54419.493574    16.607     0.061
        54419.505946    16.727     0.071
        54464.324864    16.383     0.063
        54464.325884    16.558     0.063
        54464.337372    16.480     0.066
        54464.338390    16.466     0.058
        54464.349881    16.467     0.064
        54464.350897    16.465     0.058
        54464.362775    16.522     0.066
        54464.363794    16.498     0.059
        54464.375357    16.633     0.073
        54464.376377    16.649     0.068
        54484.326007    17.166     0.142
        54484.338307    16.819     0.104
        54484.350633    16.728     0.097
        54484.363258    16.560     0.083
        54484.375570    16.478     0.074
        54495.337911    17.155     0.102
        54495.350146    16.847     0.079
        54495.362135    16.671     0.066
        54495.374335    16.579     0.064
        54495.386332    16.526     0.059
        54523.271465    16.523     0.049
        54523.282989    16.391     0.046
        54523.283937    16.390     0.043
        54523.294733    16.402     0.048
        54523.295684    16.506     0.048
        54523.306211    16.476     0.049
        54523.307158    16.455     0.046
        54523.317846    16.485     0.051
        54523.318794    16.558     0.053
        54540.222122    16.802     0.086
        54540.222996    16.784     0.081
        54540.234519    16.735     0.078
        54540.245476    16.575     0.064
        54540.256288    16.484     0.058
        54540.267047    16.372     0.053
        54554.203676    16.607     0.096
        54554.215678    16.498     0.063
        54554.228610    16.398     0.053
        54554.240770    16.348     0.051
        54554.241615    16.448     0.041
        54554.253596    16.610     0.046
        54554.265858    16.634     0.048
        54554.277876    16.784     0.053
        54554.289917    16.876     0.058
        54587.195392    16.665     0.127
        54587.196020    16.690     0.125
        54587.205573    16.901     0.155
        54587.206192    16.586     0.112
        54587.215783    17.075     0.190
        54587.216411    16.786     0.130
        54587.235677    16.608     0.130
        54587.236499    16.509     0.111
        54620.161756    16.824     0.129
        54620.162308    16.704     0.104
        54620.172079    16.664     0.114
        54620.172635    16.840     0.117
        54620.183070    16.613     0.107
        54620.183626    16.525     0.089
        54620.193397    16.555     0.104
        54620.193961    16.403     0.083
        54620.203812    16.591     0.109
        54620.204370    16.614     0.097
