        53092.242606    15.989     0.031
        53092.263638    16.062     0.033
        53109.186404    16.093     0.041
        53109.196742    16.078     0.041
        53109.207154    16.083     0.041
        53109.217616    15.922     0.036
        53109.227858    15.760     0.031
        53115.197972    15.890     0.024
        53117.196278    15.895     0.025
        53117.218135    15.691     0.021
        53117.235295    15.616     0.020
        53117.251626    15.595     0.020
        53137.155775    15.715     0.031
        53137.165574    15.766     0.035
        53137.175571    15.898     0.041
        53137.185832    16.043     0.048
        53137.197418    16.135     0.054
        53147.160489    15.849     0.031
        53147.178346    15.714     0.030
        53147.187099    15.689     0.031
        53147.195902    15.616     0.030
        53297.423737    16.005     0.066
        53297.435580    15.769     0.049
        53297.449217    15.651     0.043
        53297.462295    15.617     0.040
        53299.449515    15.638     0.054
        53299.461187    15.666     0.072
        53299.472933    15.729     0.083
        53299.484610    15.770     0.067
        53299.496282    15.864     0.048
        53328.443138    15.634     0.033
        53328.455617    15.681     0.033
        53348.405026    15.656     0.028
        53348.418303    15.615     0.028
        53348.431679    15.586     0.028
        53348.444536    15.565     0.026
        53354.388394    16.084     0.039
        53354.401508    15.912     0.033
        53354.414655    15.754     0.028
        53354.427797    15.658     0.024
        53357.452828    15.906     0.031
        53357.467353    16.013     0.036
        53357.481892    16.009     0.036
        53357.496454    15.861     0.031
        53357.510970    15.653     0.035
        53377.344300    16.031     0.033
        53377.357664    15.847     0.028
        53377.370944    15.699     0.026
        53377.384292    15.651     0.024
        53377.397667    15.590     0.022
        53382.432529    15.605     0.028
        53382.447420    15.570     0.026
        53382.462129    15.551     0.024
        53382.476873    15.578     0.026
        53382.491550    15.603     0.026
        53404.362680    16.031     0.030
        53404.375564    15.942     0.028
        53404.388366    15.765     0.024
        53404.401226    15.676     0.024
        53415.350231    15.569     0.022
        53415.363150    15.580     0.026
        53415.375603    15.685     0.031
        53415.388667    15.685     0.026
        53415.401084    15.800     0.033
        53433.307532    15.773     0.024
        53433.321674    15.992     0.030
        53433.338047    16.030     0.031
        53438.242573    15.893     0.026
        53438.254186    15.754     0.024
        53438.265790    15.662     0.022
        53438.277448    15.609     0.020
        53441.221307    15.594     0.020
        53441.232779    15.573     0.020
        53441.244315    15.581     0.020
        53441.255789    15.619     0.022
        53441.267919    15.664     0.022
        53445.252736    15.801     0.028
        53445.263927    15.683     0.024
        53445.275161    15.632     0.022
        53493.240682    16.011     0.054
        53493.250979    15.989     0.054
        53493.261978    15.981     0.055
        53493.272715    15.865     0.054
        53493.283051    15.688     0.046
        53501.144272    15.589     0.030
        53501.155633    15.560     0.028
        53501.166638    15.627     0.031
        53501.177897    15.639     0.033
        53501.188390    15.687     0.035
        53680.454111    15.799     0.033
        53680.478965    15.982     0.039
        53680.491277    16.037     0.039
        53680.503619    15.849     0.035
        53706.464900    15.626     0.037
        53706.477725    15.653     0.037
        53706.502939    15.854     0.059
        53706.515723    16.044     0.033
        53709.383043    15.598     0.028
        53709.395768    15.606     0.028
        53709.408452    15.660     0.030
        53709.421208    15.713     0.030
        53709.434272    15.846     0.033
        53713.406663    15.618     0.055
        53713.419686    15.635     0.046
        53713.432834    15.568     0.039
        53713.445747    15.619     0.043
        53713.458924    15.549     0.043
        53733.389988    16.092     0.039
        53733.402656    15.991     0.035
        53733.415479    15.842     0.031
        53733.428160    15.676     0.028
        53733.441053    15.613     0.026
        53739.433889    15.780     0.048
        53739.446984    15.657     0.035
        53739.460458    15.616     0.024
        53770.284033    15.613     0.024
        53770.297027    15.641     0.024
        53770.309995    15.768     0.026
        53770.323491    15.923     0.030
        53770.337940    16.064     0.033
        53788.292545    15.700     0.046
        53788.317915    15.585     0.023
        53788.330565    15.568     0.021
        53788.343348    15.573     0.021
        53788.408271    16.048     0.039
        53788.432127    16.010     0.039
        53788.456615    15.694     0.072
        53791.305432    15.687     0.026
        53791.317276    15.843     0.030
        53791.329035    15.988     0.033
        53791.340883    16.077     0.037
        53791.352672    16.045     0.035
        53794.299925    15.814     0.033
        53794.311789    15.721     0.026
        53794.323909    15.647     0.024
        53813.260941    15.595     0.030
        53813.273558    15.619     0.031
        53813.285018    15.639     0.033
        53813.296363    15.792     0.038
        53813.307852    15.944     0.045
        53817.334606    15.626     0.031
        53817.345470    15.675     0.033
        53817.356334    15.709     0.035
        53817.367234    15.846     0.041
        53818.230852    15.855     0.035
        53818.241396    15.763     0.031
        53818.251950    15.671     0.030
        53818.262560    15.585     0.028
        53818.273116    15.585     0.028
        53823.254532    16.094     0.039
        53823.265866    16.061     0.039
        53823.276468    15.914     0.033
        53823.287454    15.764     0.030
        53823.299935    15.667     0.030
        53825.231259    15.883     0.033
        53825.241636    15.772     0.031
        53825.252018    15.640     0.028
        53825.262400    15.632     0.028
        53825.272788    15.588     0.026
        53829.224914    15.629     0.044
        53844.187622    15.591     0.030
        53844.199012    15.574     0.030
        53844.210233    15.593     0.031
        53844.221452    15.688     0.035
        53844.232656    15.821     0.040
        53848.190596    15.846     0.043
        53848.201218    15.742     0.039
        53848.211924    15.595     0.033
        53848.222569    15.612     0.035
        53848.233897    15.579     0.037
        53849.196639    15.595     0.028
        53849.207423    15.572     0.028
        53849.218450    15.565     0.028
        53849.229556    15.563     0.030
        53849.240380    15.610     0.030
        53852.190941    15.668     0.040
        53852.197399    15.692     0.035
        53852.201265    15.742     0.041
        53852.209300    15.843     0.041
        53852.211487    15.878     0.048
        53852.220708    15.974     0.046
        53852.221643    16.058     0.058
        53852.231797    16.044     0.058
        53852.232131    16.089     0.054
        53852.247259    16.031     0.052
        53855.195314    15.817     0.037
        53855.206003    15.697     0.035
        53855.216693    15.617     0.033
        53855.227363    15.569     0.031
        53855.238016    15.580     0.033
        53858.168098    15.584     0.050
        53880.159290    15.578     0.035
        53880.171095    15.686     0.038
        53880.181763    15.627     0.036
        53880.192421    15.722     0.040
        53880.203300    15.738     0.043
        53881.158976    15.599     0.037
        53881.170041    15.711     0.041
        53881.181223    15.747     0.043
        53881.192321    15.874     0.048
        53881.203535    16.041     0.057
        53883.173651    16.067     0.059
        53883.186552    16.014     0.057
        53883.198674    15.847     0.054
        53883.210103    15.651     0.044
        53886.186783    15.484     0.043
        53886.196615    15.522     0.045
        54037.441611    15.573     0.036
        54037.453802    15.610     0.036
        54037.465752    15.655     0.036
        54037.478160    15.696     0.036
        54037.491955    15.920     0.043
        54041.434234    16.093     0.071
        54041.447218    15.878     0.053
        54041.459559    15.746     0.045
        54041.472143    15.635     0.040
        54041.484388    15.619     0.038
        54054.414398    15.798     0.037
        54054.426149    15.967     0.043
        54054.437639    16.036     0.043
        54054.449213    16.076     0.044
        54054.460707    15.981     0.041
        54055.418988    16.096     0.041
        54055.430650    16.110     0.043
        54055.442318    15.916     0.035
        54055.453991    15.763     0.031
        54055.465661    15.672     0.028
        54057.442403    15.610     0.033
        54057.456428    15.567     0.031
        54057.470185    15.589     0.031
        54057.483451    15.647     0.031
        54057.496374    15.704     0.035
        54058.432436    15.526     0.024
        54058.444960    15.586     0.024
        54058.470002    15.619     0.024
        54058.482506    15.743     0.026
        54061.434440    16.059     0.037
        54061.446991    16.063     0.035
        54061.459542    15.985     0.031
        54061.472095    15.817     0.026
        54061.484645    15.674     0.024
        54066.450328    15.697     0.026
        54066.462772    15.843     0.028
        54068.447459    16.119     0.035
        54068.460363    16.023     0.030
        54068.473277    15.864     0.043
        54068.486186    15.679     0.022
        54083.395428    15.865     0.054
        54083.408319    16.051     0.073
        54083.421301    16.084     0.073
        54083.434118    16.088     0.079
        54083.447004    15.895     0.053
        54084.401618    16.065     0.041
        54084.421335    15.900     0.037
        54084.438131    15.645     0.026
        54084.454623    15.635     0.028
        54084.470226    15.544     0.022
        54087.402817    15.607     0.031
        54087.415826    15.592     0.031
        54087.428837    15.619     0.037
        54087.441852    15.644     0.033
        54087.454867    15.774     0.048
        54121.335103    15.984     0.040
        54121.347593    16.097     0.041
        54121.360065    16.036     0.040
        54121.372694    15.979     0.036
        54121.385189    15.793     0.031
        54124.355889    15.560     0.018
        54124.370455    15.560     0.018
        54124.384823    15.612     0.018
        54149.280333    15.575     0.026
        54149.292150    15.591     0.026
        54149.303972    15.661     0.026
        54149.315770    15.710     0.028
        54149.327548    15.832     0.033
        54154.276786    15.733     0.031
        54154.288403    15.666     0.028
        54154.300139    15.645     0.028
        54154.311703    15.617     0.026
        54154.323194    15.576     0.026
        54169.223978    16.099     0.043
        54169.235012    16.000     0.040
        54169.246019    15.837     0.036
        54169.256960    15.718     0.035
        54169.267971    15.643     0.030
        54175.267740    15.840     0.026
        54175.278417    15.734     0.024
        54175.289063    15.650     0.022
        54175.299709    15.597     0.020
        54175.310388    15.560     0.020
        54205.180273    16.032     0.046
        54205.189699    16.088     0.048
        54205.198995    16.178     0.053
        54205.208447    16.103     0.049
        54205.217806    15.977     0.045
        54207.218649    15.564     0.024
        54207.227993    15.565     0.024
        54207.237123    15.542     0.022
        54207.246363    15.554     0.022
        54207.255526    15.589     0.024
        54208.173471    15.695     0.035
        54208.182280    15.663     0.033
        54208.191071    15.661     0.033
        54208.199675    15.621     0.031
        54208.208253    15.583     0.031
        54210.217570    15.794     0.028
        54210.226539    15.887     0.030
        54210.235446    16.032     0.035
        54210.244336    16.013     0.033
        54210.253246    16.006     0.035
        54410.440943    15.681     0.039
        54410.453258    15.742     0.067
        54410.477728    15.995     0.055
        54410.489962    16.101     0.050
        54422.467591    15.583     0.017
        54422.492874    15.598     0.017
        54422.518210    15.728     0.020
        54424.392442    15.639     0.020
        54424.405027    15.624     0.018
        54424.417606    15.579     0.018
        54447.429870    15.864     0.022
        54454.329567    15.715     0.028
        54454.342748    15.650     0.026
        54454.356075    15.596     0.024
        54454.369262    15.562     0.022
        54454.382496    15.575     0.020
        54474.362854    15.604     0.046
        54474.375829    15.594     0.033
        54483.209259    15.569     0.046
        54483.222263    15.582     0.044
        54483.235215    15.676     0.044
        54483.248165    15.849     0.050
        54483.261098    15.992     0.054
        54495.410757    15.565     0.020
        54495.423406    15.627     0.024
        54495.436064    15.640     0.022
        54495.448838    15.775     0.026
        54508.304010    15.746     0.020
        54508.316313    15.887     0.028
        54524.341439    15.700     0.017
        54524.353100    15.647     0.017
        54524.364636    15.609     0.017
        54537.239207    15.555     0.015
        54537.250351    15.573     0.017
        54537.261807    15.626     0.017
        54555.276417    15.690     0.018
        54555.288185    15.646     0.018
        54564.237819    15.615     0.018
        54581.216207    15.557     0.066
        54585.194061    16.153     0.133
        54585.235276    15.722     0.050
        54592.189407    16.074     0.035
        54592.200127    16.035     0.035
        54592.210641    15.918     0.033
        54592.221151    15.795     0.030
        54592.231687    15.677     0.026
        54612.161037    15.633     0.045
        54612.169680    15.658     0.046
        54612.178211    15.695     0.049
        54612.186997    15.809     0.056
        54612.195617    15.900     0.058
