        53629.165019    14.406     0.017
        53774.481009    14.819     0.015
        53774.494113    14.853     0.015
        53774.506886    14.796     0.013
        53774.520088    14.574     0.011
        53802.431711    14.663     0.012
        53802.443729    14.462     0.010
        53802.455960    14.343     0.008
        53802.468336    14.291     0.008
        53802.480391    14.252     0.008
        53806.427853    14.244     0.013
        53828.342108    14.234     0.015
        53828.352653    14.240     0.008
        53828.363200    14.182     0.008
        53828.373754    14.151     0.012
        53828.384421    14.177     0.015
        53834.329998    14.220     0.010
        53834.339962    14.196     0.010
        53834.349933    14.220     0.010
        53834.360128    14.302     0.010
        53834.370154    14.313     0.010
        53842.358713    14.297     0.015
        53842.369918    14.331     0.017
        53842.381347    14.446     0.017
        53842.392953    14.602     0.018
        53842.405350    14.701     0.020
        53857.324167    14.744     0.015
        53857.334161    14.560     0.013
        53857.344546    14.422     0.012
        53857.354659    14.334     0.012
        53857.364611    14.280     0.010
        53876.266537    14.441     0.013
        53876.277500    14.660     0.018
        53904.281323    14.177     0.007
        53904.291251    14.174     0.007
        53904.311046    14.230     0.007
        53933.218487    14.709     0.010
        53933.228813    14.803     0.013
        53933.239200    14.792     0.012
        53933.249477    14.691     0.010
        53933.259748    14.502     0.008
        53990.115965    14.222     0.008
        53990.127959    14.275     0.007
        53990.140110    14.375     0.010
        53990.151696    14.487     0.008
        53990.163337    14.680     0.012
        53995.118887    14.189     0.008
        53995.130860    14.195     0.008
        53995.142780    14.229     0.008
        53995.154746    14.296     0.010
        53995.167310    14.413     0.010
        54022.078904    14.230     0.008
        54022.090255    14.207     0.008
        54022.101731    14.182     0.008
        54022.113142    14.202     0.008
        54022.125924    14.238     0.008
        54108.463824    14.638     0.028
        54108.487952    14.372     0.020
        54108.500116    14.248     0.016
        54108.512317    14.224     0.015
        54125.443116    14.232     0.013
        54125.455186    14.210     0.012
        54125.467295    14.190     0.013
        54125.479296    14.219     0.012
        54125.491321    14.261     0.013
        54140.478745    14.408     0.011
        54140.491772    14.300     0.009
        54140.505192    14.243     0.013
        54140.517921    14.263     0.009
        54157.438104    14.211     0.010
        54157.449398    14.207     0.008
        54157.462335    14.178     0.008
        54157.474755    14.173     0.008
        54157.485922    14.210     0.008
        54212.306321    14.520     0.013
        54212.314731    14.396     0.012
        54212.323258    14.342     0.012
        54212.331831    14.292     0.012
        54212.340238    14.247     0.010
        54570.350889    14.338     0.013
        54570.361913    14.437     0.015
        54570.372884    14.586     0.016
        54570.383767    14.793     0.020
        54570.395020    14.784     0.018
        54586.295314    14.222     0.015
        54586.305370    14.201     0.013
        54586.315417    14.228     0.015
        54586.325537    14.219     0.015
        54586.335714    14.243     0.015
        54619.263733    14.194     0.013
        54619.274027    14.232     0.015
        54619.284316    14.286     0.015
        54619.294862    14.327     0.015
        54619.305099    14.436     0.018
