        54108.317697    16.046     0.044
        54126.264120    16.192     0.054
        54126.275989    16.297     0.104
        54139.217597    16.557     0.044
        54139.229285    16.561     0.048
        54139.241048    16.524     0.044
        54139.252872    16.495     0.043
        54139.264660    16.457     0.044
        54167.230470    16.499     0.065
        54167.252781    16.498     0.065
        54167.263986    16.522     0.068
        54484.277490    16.288     0.074
        54484.290200    16.294     0.076
        54484.303315    16.431     0.086
        54484.315618    16.433     0.083
        54523.239981    16.489     0.048
        54540.169797    16.434     0.092
        54540.180588    16.538     0.087
        54540.191316    16.522     0.083
        54540.202410    16.566     0.084
        54540.213138    16.606     0.089
        54554.184356    15.679     0.040
        54554.208241    15.728     0.030
        54554.220119    15.791     0.040
        54572.171780    16.094     0.102
        54587.145191    15.814     0.031
        54587.155264    15.515     0.025
        54587.165451    15.437     0.025
        54587.177085    15.515     0.028
        54587.188475    15.524     0.033
