        53769.472640    14.872     0.011
        53769.486210    14.435     0.007
        53769.499627    14.019     0.006
        53769.512912    13.995     0.006
        53788.430393    14.792     0.012
        53788.442911    14.790     0.020
        53788.455573    14.872     0.013
        53788.468165    14.887     0.013
        53813.376763    14.213     0.012
        53813.388138    14.256     0.013
        53813.399598    14.322     0.013
        53813.411252    14.413     0.013
        53813.422859    14.451     0.015
        53844.307282    15.009     0.018
        53844.329131    14.953     0.020
        53844.340150    14.792     0.018
        53852.304286    14.679     0.015
        53852.314992    14.742     0.016
        53852.326025    14.768     0.016
        53852.336699    14.806     0.016
        53881.222783    14.915     0.017
        53881.233832    14.949     0.018
        53881.244895    14.903     0.018
        53881.255947    14.912     0.018
        53881.267346    14.936     0.018
        53887.220365    15.006     0.023
        53887.230784    15.002     0.023
        53887.240958    14.956     0.021
        53887.251098    14.846     0.020
        53887.261348    14.469     0.015
        53902.230142    14.927     0.022
        53902.239954    14.913     0.020
        53902.249919    14.923     0.022
        53902.260003    14.927     0.022
        53914.179293    14.973     0.028
        53914.189348    14.811     0.035
        53914.198934    14.497     0.023
        53931.170955    14.269     0.015
        53931.181404    14.342     0.015
        53931.191794    14.419     0.017
        53931.202199    14.506     0.018
        53931.212627    14.516     0.018
        53940.163877    15.012     0.026
        53940.174426    15.035     0.030
        53940.195881    15.043     0.033
        53940.209825    14.965     0.036
        54154.391420    14.169     0.008
        54154.402952    14.238     0.008
        54154.414433    14.315     0.008
        54154.425983    14.372     0.010
        54154.437473    14.416     0.010
        54169.344640    14.994     0.025
        54169.355603    15.005     0.028
        54169.366524    14.958     0.023
        54169.377361    14.798     0.020
        54208.261879    14.221     0.010
        54208.270665    14.275     0.010
        54208.279653    14.300     0.010
        54208.288355    14.366     0.010
        54208.296999    14.371     0.012
        54560.301835    14.556     0.007
        54560.313255    14.593     0.007
        54560.324657    14.644     0.007
        54560.336162    14.672     0.007
        54560.347558    14.699     0.007
        54581.283375    14.508     0.026
        54581.293058    14.521     0.028
        54581.302844    14.547     0.026
        54581.312588    14.609     0.026
        54581.322320    14.596     0.026
        54594.255167    14.880     0.030
        54594.264689    14.853     0.028
        54594.274110    14.919     0.028
        54594.284566    14.896     0.026
        54594.293988    14.919     0.026
        54612.247995    13.986     0.015
        54612.256536    14.085     0.015
        54612.265731    14.214     0.015
        54612.274457    14.228     0.016
        54612.283059    14.205     0.016
