        54155.333526    15.920     0.030
        54155.345718    15.919     0.028
        54174.267752    15.948     0.033
        54174.272437    15.935     0.028
        54174.278748    15.956     0.036
        54174.283138    15.965     0.030
        54174.289778    15.969     0.051
        54174.293838    15.957     0.033
        54174.300691    15.923     0.056
        54174.304541    15.990     0.033
        54174.311756    16.020     0.043
        54174.315260    15.966     0.031
        54177.324324    15.998     0.120
        54180.233486    15.951     0.045
        54180.244106    16.003     0.041
        54180.254610    15.986     0.036
        54180.265026    16.007     0.036
        54180.275363    16.044     0.035
        54180.288680    16.017     0.030
        54180.299517    15.987     0.030
        54180.310395    15.994     0.028
        54180.321024    15.954     0.028
        54180.331687    16.016     0.030
        54200.216949    15.858     0.046
        54200.226417    15.866     0.045
        54205.265393    15.951     0.031
        54205.274781    15.852     0.028
        54205.284179    15.762     0.026
        54205.293599    15.722     0.026
        54205.302998    15.707     0.026
        54208.260112    15.676     0.024
        54208.269289    15.606     0.022
        54208.278460    15.569     0.022
        54208.287605    15.553     0.022
        54208.296768    15.534     0.022
        54212.230657    15.937     0.035
        54212.239661    15.954     0.035
        54212.248698    16.005     0.037
        54212.257844    16.003     0.037
        54212.267011    16.008     0.039
        54481.335867    15.733     0.022
        54481.348905    15.701     0.020
        54481.361992    15.612     0.018
        54481.374889    15.612     0.018
        54481.387791    15.574     0.017
        54506.334012    15.744     0.018
        54506.346114    15.746     0.018
        54506.358209    15.767     0.018
        54506.370308    15.804     0.020
        54506.382419    15.823     0.020
        54507.448875    15.668     0.026
        54507.460797    15.737     0.035
        54507.472749    15.669     0.031
        54507.484608    15.695     0.031
        54507.497414    15.768     0.033
        54522.391612    15.881     0.030
        54522.403297    15.877     0.031
        54522.414960    15.864     0.030
        54522.426597    15.897     0.033
        54522.438260    15.907     0.035
        54529.324575    15.679     0.017
        54529.335912    15.706     0.018
        54529.347208    15.719     0.018
        54529.358510    15.721     0.018
        54529.369804    15.735     0.018
        54535.279378    15.739     0.015
        54535.290471    15.734     0.015
        54535.301568    15.754     0.017
        54535.312652    15.728     0.017
        54535.323706    15.790     0.017
        54535.400787    15.933     0.035
        54553.302206    16.005     0.043
        54553.314114    16.008     0.030
        54553.325992    16.090     0.031
        54553.338066    16.044     0.033
        54553.349994    16.055     0.035
        54558.129236    16.113     0.031
        54558.140882    16.086     0.030
        54558.152428    15.961     0.026
        54558.164010    15.780     0.022
        54558.175637    15.713     0.022
        54562.248606    16.124     0.024
        54562.260202    16.107     0.024
        54562.271896    16.103     0.022
        54562.283611    16.024     0.022
        54562.295302    15.885     0.018
        54580.193488    15.724     0.024
        54580.204113    15.787     0.024
        54580.214727    15.793     0.026
        54580.225335    15.816     0.028
        54580.236012    15.845     0.031
        54584.247529    15.556     0.020
        54584.258191    15.578     0.022
        54584.268765    15.629     0.022
        54584.279339    15.628     0.022
        54584.289963    15.651     0.026
        54591.199927    16.079     0.035
        54591.210198    16.112     0.037
        54591.220477    16.122     0.039
        54591.230761    16.116     0.041
        54591.241047    16.097     0.041
        54611.159404    16.006     0.030
        54611.169791    16.000     0.030
        54611.179704    16.012     0.030
        54611.189599    16.010     0.031
        54611.199484    15.991     0.031
        54614.161976    16.032     0.031
        54614.171937    15.986     0.031
        54614.181907    15.987     0.031
        54614.191882    15.983     0.031
        54614.201863    16.004     0.033
