        53430.233600    14.378     0.011
        53430.245371    14.414     0.007
        53430.258905    14.386     0.009
        53430.272658    14.394     0.009
        53430.292224    14.342     0.009
        53479.186119    14.486     0.028
        53479.195664    14.512     0.028
        53491.155006    14.345     0.013
        53491.164865    14.367     0.011
        53684.378489    14.253     0.009
        53684.390821    14.268     0.009
        53727.338041    14.356     0.009
        53727.350810    14.345     0.009
        53727.363678    14.300     0.009
        53727.376637    14.290     0.009
        53727.389330    14.200     0.007
        53757.260192    14.359     0.007
        53757.272902    14.363     0.007
        53757.285549    14.334     0.007
        53757.298099    14.314     0.007
        53757.310690    14.258     0.007
        53773.285732    14.201     0.009
        53773.299315    14.181     0.009
        53773.312175    14.190     0.009
        53773.325086    14.191     0.009
        53773.337864    14.276     0.013
        53825.177559    14.221     0.008
        53825.188664    14.206     0.008
        53825.199940    14.181     0.007
        53825.211060    14.166     0.007
        53825.222340    14.193     0.008
        53842.136183    14.388     0.010
        53842.147695    14.369     0.010
        53842.159242    14.317     0.010
        53842.170757    14.265     0.010
        53842.182320    14.216     0.010
        54011.447033    14.233     0.010
        54011.460179    14.270     0.010
        54011.473262    14.332     0.010
        54024.450138    14.371     0.012
        54024.464330    14.320     0.012
        54052.391540    14.317     0.009
        54052.403755    14.360     0.009
        54052.415953    14.392     0.009
        54052.428162    14.373     0.009
        54052.440374    14.379     0.013
        54071.331080    14.289     0.013
        54071.343741    14.309     0.013
        54071.356396    14.369     0.015
        54071.369569    14.371     0.015
        54071.382297    14.333     0.013
        54081.327802    14.269     0.007
        54081.340674    14.253     0.007
        54081.353459    14.211     0.007
        54081.366544    14.204     0.007
        54081.379339    14.175     0.007
        54098.312543    14.378     0.012
        54098.324674    14.329     0.010
        54098.336756    14.241     0.010
        54098.349009    14.221     0.010
        54098.361272    14.173     0.008
        54109.282649    14.432     0.022
        54124.270183    14.186     0.007
        54124.282517    14.200     0.007
        54124.295100    14.228     0.008
        54124.307406    14.270     0.008
        54124.320219    14.321     0.008
        54140.272345    14.346     0.008
        54140.284381    14.351     0.008
        54140.296346    14.347     0.008
        54140.308355    14.331     0.008
        54140.320425    14.282     0.008
        54187.172967    14.199     0.020
        54187.206103    14.370     0.023
        54187.218606    14.383     0.023
        54198.176361    14.225     0.007
        54198.185821    14.249     0.011
        54198.195472    14.301     0.009
        54198.204965    14.333     0.009
        54198.214461    14.363     0.009
        54210.172536    14.185     0.010
        54210.181432    14.177     0.010
        54210.190113    14.174     0.010
        54210.198977    14.199     0.010
        54210.207745    14.208     0.010
        54218.144303    14.219     0.015
        54218.152875    14.200     0.015
        54218.161452    14.201     0.015
        54218.170069    14.179     0.015
        54218.178696    14.203     0.015
        54437.448441    14.236     0.006
        54437.461179    14.202     0.006
        54437.473909    14.170     0.006
        54437.486636    14.181     0.006
        54437.499413    14.207     0.006
        54453.270142    14.312     0.006
        54453.283398    14.299     0.006
        54453.296234    14.352     0.007
        54453.309105    14.346     0.007
        54453.322084    14.388     0.007
        54478.273572    14.544     0.006
        54478.286611    14.560     0.006
        54478.299624    14.493     0.006
        54478.312907    14.588     0.006
        54478.325919    14.558     0.006
        54481.271454    14.233     0.012
        54498.265185    14.196     0.012
        54498.277167    14.208     0.012
        54498.288943    14.263     0.012
        54498.300983    14.291     0.012
        54498.312729    14.354     0.013
        54526.219265    14.184     0.012
        54526.230872    14.197     0.012
        54526.242103    14.194     0.012
        54526.253331    14.204     0.012
        54526.265101    14.217     0.012
        54537.208205    14.208     0.012
        54537.219099    14.210     0.012
        54537.229906    14.227     0.013
        54537.241155    14.245     0.012
        54537.251960    14.243     0.012
        54559.181842    14.153     0.012
        54559.204689    14.141     0.013
        54584.144405    14.160     0.013
        54584.154667    14.142     0.015
        54584.164684    14.168     0.015
        54584.174700    14.157     0.015
        54584.184826    14.185     0.015
