        53194.262263    16.235     0.057
        53264.109774    16.315     0.048
        53264.121226    16.373     0.050
        53264.132668    16.353     0.050
        53264.144107    16.353     0.054
        53264.155550    16.370     0.055
        53422.403887    16.839     0.226
        53422.415834    16.600     0.159
        53422.427762    16.950     0.209
        53422.452230    16.462     0.074
        53450.383653    16.321     0.061
        53450.394266    16.251     0.055
        53450.404787    16.297     0.057
        53450.415328    16.131     0.050
        53450.425897    16.199     0.052
        53475.320713    16.283     0.046
        53475.330530    16.342     0.048
        53475.340345    16.404     0.052
        53475.350705    16.379     0.048
        53475.361541    16.375     0.048
        53520.283813    16.518     0.067
        53520.294383    16.420     0.059
        53520.304938    16.388     0.065
        53537.227336    16.423     0.117
        53605.141044    16.398     0.055
        53605.152077    16.415     0.061
        53605.163109    16.319     0.065
        53605.174143    16.244     0.068
        53605.185185    16.321     0.083
        53628.111844    16.564     0.109
        53628.124019    16.410     0.098
        53628.136244    16.340     0.094
        53628.148394    16.366     0.105
        53628.160541    16.318     0.104
        53772.480154    16.191     0.046
        53772.493140    16.223     0.046
        53772.505978    16.225     0.046
        53772.518807    16.264     0.044
        53772.531760    16.206     0.046
        53807.391368    16.358     0.080
        53807.424706    16.173     0.117
        53825.345791    16.489     0.107
        53825.357079    16.477     0.086
        53825.368864    16.530     0.101
        53825.380051    16.430     0.101
        53825.391360    16.332     0.079
        53843.359593    16.297     0.078
        53843.370789    16.270     0.074
        53843.382007    16.273     0.076
        53843.393235    16.293     0.076
        53843.404476    16.404     0.087
        53855.295667    16.400     0.061
        53855.306709    16.458     0.064
        53855.317054    16.444     0.063
        53855.327372    16.427     0.058
        53855.337540    16.456     0.059
        53878.292569    16.460     0.071
        53878.303178    16.585     0.081
        53878.313769    16.389     0.068
        53878.324331    16.520     0.076
        53878.335070    16.554     0.078
        53892.263925    16.187     0.089
        53892.303756    16.796     0.283
        53903.238962    16.284     0.059
        53903.248685    16.324     0.063
        53903.258375    16.353     0.064
        53903.267993    16.278     0.061
        53903.277603    16.251     0.061
        53917.221116    16.265     0.076
        53917.230804    16.470     0.122
        53917.240747    16.282     0.099
        53917.250481    16.552     0.096
        53917.260228    16.252     0.076
        53932.222043    16.341     0.068
        53932.242774    16.288     0.073
        53932.253141    16.220     0.073
        53932.263437    16.204     0.078
        53944.177542    16.374     0.175
        53944.188726    16.578     0.229
        53944.199665    16.412     0.203
        53997.111527    16.343     0.054
        53997.123559    16.337     0.056
        53997.135610    16.372     0.059
        53997.148315    16.408     0.069
        53997.160447    16.445     0.076
        54109.476804    16.207     0.153
        54109.488678    15.789     0.102
        54169.383064    16.189     0.044
        54169.394135    16.140     0.041
        54169.405232    16.122     0.041
        54169.416456    16.136     0.041
        54169.427563    16.012     0.043
        54200.327690    16.404     0.044
        54200.338502    16.400     0.043
        54200.348920    16.458     0.044
        54200.359377    16.417     0.044
        54200.369737    16.437     0.048
        54209.307650    16.259     0.188
        54209.316555    16.397     0.086
        54209.325397    16.419     0.114
        54209.334482    16.338     0.111
        54209.343341    16.331     0.081
        54217.293285    16.374     0.070
        54217.302022    16.450     0.072
        54217.310859    16.401     0.070
        54217.319587    16.445     0.068
        54217.328296    16.487     0.072
        54218.315646    16.249     0.081
        54218.324946    16.210     0.078
        54218.333848    16.311     0.086
        54218.342728    16.247     0.079
        54218.351791    16.346     0.087
        54509.445455    16.495     0.056
        54509.457811    16.424     0.054
        54509.470583    16.479     0.056
        54509.483481    16.509     0.056
        54509.495603    16.531     0.056
        54536.379312    16.292     0.049
        54536.390182    16.291     0.048
        54536.401031    16.214     0.045
        54536.411892    16.299     0.048
        54536.422871    16.327     0.049
        54560.358884    16.425     0.071
        54560.370315    16.333     0.064
        54560.381697    16.375     0.066
        54560.393092    16.289     0.061
        54560.404590    16.286     0.061
        54584.294604    16.461     0.071
        54584.304727    16.549     0.078
        54584.314992    16.533     0.074
        54584.325499    16.571     0.078
        54584.335482    16.568     0.079
