        53354.460618    15.958     0.031
        53354.475511    16.158     0.036
        53354.489896    16.145     0.036
        53357.459172    15.740     0.026
        53357.473743    15.797     0.028
        53357.488261    15.988     0.033
        53357.502781    16.124     0.040
        53357.517527    15.947     0.081
        53384.406715    15.870     0.159
        53384.420278    16.023     0.289
        53404.376770    15.664     0.020
        53404.390173    15.649     0.020
        53404.403140    15.677     0.021
        53404.416109    15.723     0.025
        53404.429051    15.805     0.028
        53501.194071    15.642     0.030
        53501.205847    15.665     0.030
        53501.216237    15.721     0.031
        53501.226231    15.859     0.037
        53501.236551    15.961     0.041
        53529.159301    15.739     0.039
        53529.169723    15.856     0.054
        53529.180053    16.022     0.054
        53529.190336    16.014     0.052
        53529.200924    15.986     0.052
        53713.464976    15.661     0.052
        53713.516889    15.800     0.091
        53739.426839    15.652     0.039
        53739.439823    15.757     0.050
        53739.453052    15.833     0.028
        53739.466643    16.049     0.033
        53770.347215    15.637     0.024
        53770.361891    15.598     0.024
        53770.375369    15.636     0.024
        53770.388355    15.656     0.024
        53770.401282    15.691     0.026
        53788.299345    16.211     0.053
        53788.312045    16.046     0.033
        53788.324720    15.848     0.026
        53788.337380    15.748     0.023
        53788.350240    15.692     0.021
        53813.314277    15.705     0.035
        53813.325730    15.782     0.038
        53813.337185    15.975     0.046
        53813.348607    16.090     0.053
        53813.360112    16.226     0.061
        53815.282823    15.780     0.037
        53815.293968    15.682     0.035
        53815.305149    15.708     0.030
        53815.316331    15.694     0.031
        53815.327522    15.746     0.033
        53816.285886    15.752     0.028
        53816.297090    15.718     0.026
        53816.308190    15.699     0.026
        53816.319289    15.692     0.026
        53816.330412    15.735     0.026
        53844.237820    15.712     0.031
        53844.249041    15.657     0.030
        53844.259978    15.659     0.031
        53844.270927    15.686     0.031
        53844.281906    15.722     0.031
        53852.196258    15.727     0.035
        53852.206534    15.756     0.036
        53852.216728    15.816     0.040
        53852.226893    16.049     0.049
        53852.237076    16.158     0.053
        53881.164351    15.740     0.035
        53881.175514    15.793     0.037
        53881.186580    15.894     0.041
        53881.197748    16.076     0.048
        53881.208902    16.039     0.050
        53887.166533    15.620     0.051
        53887.176677    15.654     0.058
        53887.187087    15.604     0.058
        53887.197472    15.711     0.064
        54057.449005    15.662     0.038
        54057.462949    15.762     0.040
        54057.476828    15.889     0.041
        54057.489964    16.079     0.046
        54057.503303    16.049     0.046
        54068.453743    16.016     0.033
        54068.466650    15.821     0.028
        54068.505360    15.640     0.022
        54083.453930    15.819     0.102
        54083.467217    15.718     0.056
        54083.493328    15.676     0.049
        54154.282447    16.024     0.038
        54154.294264    15.918     0.033
        54154.305803    15.795     0.030
        54154.317367    15.749     0.028
        54154.328868    15.669     0.026
        54169.274106    15.927     0.033
        54169.285008    15.848     0.033
        54169.296037    15.715     0.033
        54169.306949    15.729     0.035
        54169.317787    15.704     0.035
        54205.222695    15.706     0.031
        54205.231956    15.747     0.031
        54205.241180    15.830     0.035
        54205.250702    15.967     0.038
        54205.259949    16.063     0.043
        54452.396718    15.725     0.022
        54452.409856    15.919     0.024
        54452.423203    15.987     0.026
        54452.436496    15.851     0.022
        54452.449630    15.733     0.020
        54476.397344    15.531     0.015
        54476.410216    15.544     0.015
        54476.423080    15.603     0.017
        54476.436076    15.657     0.017
        54476.449321    15.805     0.018
        54533.278400    15.574     0.015
        54533.289757    15.559     0.015
        54533.300894    15.545     0.015
        54533.312410    15.582     0.015
        54533.323591    15.605     0.015
        54539.213062    15.593     0.020
        54539.223877    15.621     0.020
        54539.234758    15.720     0.020
        54539.245697    15.845     0.024
        54539.256604    16.025     0.026
        54567.187914    15.812     0.024
        54567.198980    16.067     0.030
        54567.210172    16.114     0.031
        54567.221529    15.995     0.030
        54567.232746    15.831     0.026
        54581.191309    16.115     0.071
        54581.201313    16.005     0.064
        54581.211034    15.788     0.053
        54581.220782    15.824     0.056
        54581.230787    15.735     0.049
        54587.201638    15.713     0.026
        54587.212159    15.809     0.028
        54587.222768    15.983     0.033
        54587.233318    16.005     0.035
        54587.243785    15.919     0.033
        54594.203619    15.719     0.056
        54594.213268    15.676     0.051
        54594.222726    15.666     0.053
        54594.241654    15.754     0.056
        54595.196974    15.704     0.028
        54595.206958    15.607     0.026
        54595.216961    15.575     0.024
        54595.227043    15.550     0.024
        54595.236996    15.578     0.026
        54612.165472    16.042     0.059
        54612.174061    15.852     0.051
        54612.182714    15.825     0.051
        54612.191431    15.642     0.045
        54612.200017    15.645     0.045
        54619.161217    15.606     0.030
        54619.171519    15.640     0.028
        54619.181725    15.741     0.028
        54619.191976    15.878     0.033
        54619.202166    16.027     0.039
