        54523.388017    15.719     0.030
        54523.399650    15.684     0.028
        54523.411508    15.643     0.028
        54523.423165    15.616     0.028
        54523.434784    15.625     0.028
        54540.355424    15.721     0.030
        54540.366362    15.646     0.028
        54540.377388    15.644     0.028
        54554.309745    15.625     0.026
        54554.321622    15.648     0.028
        54554.333625    15.677     0.028
        54554.345494    15.748     0.030
        54554.357346    15.890     0.033
        54572.296361    15.729     0.043
        54572.307275    15.714     0.053
        54572.318875    15.719     0.046
        54621.216863    15.870     0.048
        54621.226968    15.789     0.046
        54621.237050    15.745     0.045
        54621.247341    15.638     0.041
        54621.258245    15.693     0.043
