        53917.263122    16.114     0.130
        53932.225552    16.376     0.068
        53932.235964    16.367     0.066
        53932.246254    16.403     0.078
        53932.256620    16.420     0.094
        53932.267012    16.434     0.107
        53960.192600    16.364     0.097
        53960.202410    16.525     0.129
        53960.212257    16.325     0.079
        53960.222153    16.467     0.195
        53960.231983    16.380     0.102
        53997.115745    16.513     0.058
        53997.127784    16.523     0.059
        53997.139956    16.563     0.068
        53997.152603    16.647     0.076
        53997.164686    16.648     0.079
        54010.106462    16.272     0.076
        54010.121196    16.324     0.084
        54010.133934    16.209     0.079
        54010.146922    16.242     0.092
        54025.077442    16.415     0.216
        54025.089074    16.524     0.079
        54025.100516    16.466     0.076
        54025.112033    16.505     0.083
        54025.124751    16.503     0.091
        54169.386573    16.308     0.054
        54169.397631    16.309     0.050
        54169.408732    16.338     0.052
        54169.419967    16.411     0.054
        54169.431076    16.361     0.057
        54200.331819    16.278     0.041
        54200.342389    16.221     0.039
        54200.352666    16.151     0.037
        54200.363432    16.096     0.037
        54200.373545    16.059     0.037
        54209.310617    16.538     0.147
        54209.319589    16.538     0.149
        54209.328438    16.586     0.144
        54209.337452    16.434     0.087
        54209.346402    16.490     0.064
        54217.296333    16.354     0.067
        54217.305160    16.346     0.065
        54217.313913    16.390     0.067
        54217.322627    16.408     0.067
        54217.331332    16.390     0.065
        54218.318678    16.697     0.120
        54218.327979    16.523     0.101
        54218.336942    16.479     0.094
        54218.346029    16.661     0.112
        54218.354819    16.371     0.084
        54509.450215    16.692     0.068
        54509.462728    16.645     0.064
        54509.475339    16.654     0.063
        54509.488236    16.750     0.068
        54536.383364    16.437     0.054
        54536.394232    16.418     0.053
        54536.405085    16.375     0.049
        54536.415943    16.313     0.048
        54536.427018    16.300     0.048
        54560.362708    16.575     0.081
        54560.374130    16.643     0.083
        54560.385514    16.771     0.089
        54560.396907    16.635     0.081
        54560.408522    16.742     0.089
        54584.298226    16.323     0.063
        54584.308330    16.364     0.066
        54584.318493    16.290     0.064
        54584.329003    16.392     0.068
        54584.339142    16.254     0.059
