        54559.238238    15.308     0.028
        54559.249761    15.339     0.028
        54559.262050    15.342     0.028
        54559.273883    15.299     0.028
        54559.285281    15.344     0.028
        54569.190441    15.127     0.025
        54569.201377    15.122     0.025
        54569.212277    15.083     0.025
        54569.223175    15.097     0.025
        54569.234536    15.125     0.025
        54618.161171    15.235     0.041
        54618.171731    15.175     0.035
        54618.182058    15.091     0.035
        54618.192481    15.085     0.035
        54618.203282    15.007     0.031
