        53817.237723    17.247     0.101
        53817.249144    17.292     0.104
        53817.260869    17.565     0.130
        53821.298148    17.089     0.111
        53821.313034    17.074     0.222
        53821.339889    16.594     0.085
        53824.297521    16.722     0.109
        53824.311730    16.798     0.139
        53824.327443    16.765     0.089
        53824.342652    16.773     0.124
        53828.290709    16.712     0.120
        53828.304369    16.760     0.096
        53828.320314    16.871     0.083
        53828.335280    16.886     0.109
        53828.348654    16.757     0.105
        53831.229051    16.690     0.096
        53831.239610    16.672     0.096
        53831.249616    16.820     0.109
        53831.259806    16.629     0.091
        53831.269924    16.721     0.096
        53845.190307    16.839     0.092
        53845.201424    16.883     0.097
        53845.212575    16.863     0.097
        53845.223660    16.845     0.099
        53845.234737    16.830     0.114
        53846.243712    16.862     0.122
        53846.254515    17.060     0.148
        53846.265323    16.874     0.122
        53846.276115    17.096     0.159
        53846.286936    16.919     0.133
        53850.193059    16.838     0.094
        53850.203448    16.808     0.091
        53850.213940    16.719     0.089
        53850.224445    17.019     0.119
        53850.235028    16.988     0.122
        53851.241703    16.765     0.094
        53851.253182    16.886     0.107
        53851.263780    16.800     0.100
        53851.274274    16.748     0.105
        53851.284477    16.848     0.122
        53857.274387    16.679     0.100
        53857.300245    16.607     0.118
        53857.312250    16.719     0.130
        53879.159205    16.960     0.081
        53879.169982    16.938     0.083
        53879.180752    17.066     0.096
        53879.191491    16.952     0.086
        53879.203107    16.976     0.092
        53884.158893    16.782     0.107
        53884.170622    16.775     0.109
        53884.182376    16.727     0.107
        53884.194148    16.866     0.133
        53884.205942    16.733     0.118
        53885.155014    16.752     0.079
        53885.165758    16.607     0.074
        53885.176909    16.765     0.089
        53885.187724    17.184     0.125
        53885.199010    16.800     0.096
        54056.435067    17.177     0.141
        54056.447320    17.100     0.122
        54056.459577    17.052     0.115
        54056.472007    17.035     0.107
        54056.484262    17.258     0.128
        54060.458659    17.050     0.132
        54060.471492    16.850     0.107
        54060.486292    17.054     0.129
        54060.499075    17.006     0.122
        54064.450923    16.367     0.054
        54064.463782    16.216     0.046
        54064.476639    16.185     0.044
        54064.489518    16.208     0.044
        54064.502388    16.168     0.039
        54082.453994    16.817     0.094
        54082.466777    16.735     0.081
        54082.479568    16.825     0.091
        54082.492359    16.800     0.085
        54082.505162    16.829     0.085
        54085.467360    16.944     0.081
        54085.480320    16.899     0.072
        54085.493285    16.922     0.072
        54085.506248    16.983     0.076
        54085.519212    16.902     0.072
        54091.367469    16.756     0.104
        54091.380100    16.753     0.101
        54091.392006    16.726     0.097
        54091.404123    16.790     0.102
        54153.328312    16.823     0.063
        54153.339920    16.776     0.063
        54153.351484    16.832     0.080
        54153.363044    16.901     0.078
        54153.374617    16.860     0.104
        54155.298192    16.918     0.083
        54155.309830    16.687     0.065
        54155.321539    16.498     0.054
        54155.333526    16.253     0.041
        54155.345718    16.115     0.033
        54174.267752    16.506     0.058
        54174.272437    16.466     0.048
        54174.278748    16.507     0.061
        54174.283138    16.486     0.048
        54174.289778    16.468     0.079
        54174.293838    16.385     0.050
        54174.300691    16.489     0.096
        54174.304541    16.452     0.054
        54174.311756    16.414     0.063
        54174.315260    16.415     0.050
        54177.324324    16.800     0.265
        54180.233486    17.004     0.117
        54180.244106    16.970     0.099
        54180.254610    16.854     0.081
        54180.265026    16.921     0.081
        54180.275363    17.005     0.083
        54180.288680    17.017     0.072
        54180.299517    16.917     0.067
        54180.310395    17.036     0.074
        54180.321024    17.014     0.074
        54180.331687    16.907     0.068
        54200.216949    16.964     0.107
        54200.226417    16.906     0.102
        54205.265393    16.924     0.078
        54205.274781    16.868     0.070
        54205.284179    16.870     0.072
        54205.293599    16.914     0.081
        54205.302998    16.965     0.085
        54208.260112    16.586     0.059
        54208.269289    16.527     0.057
        54208.278460    16.469     0.054
        54208.287605    16.361     0.050
        54208.296768    16.320     0.050
        54212.230657    16.392     0.054
        54212.239661    16.400     0.055
        54212.248698    16.433     0.059
        54212.257844    16.518     0.065
        54212.267011    16.511     0.063
        54481.335867    17.077     0.083
        54481.348905    16.948     0.068
        54481.361992    16.983     0.068
        54481.374889    16.954     0.065
        54481.387791    16.955     0.063
        54506.334012    16.881     0.050
        54506.346114    16.870     0.052
        54506.358209    16.830     0.050
        54506.370308    16.877     0.054
        54506.382419    16.839     0.052
        54507.460797    17.002     0.106
        54507.472749    16.924     0.091
        54507.484608    19.030     0.569
        54507.497414    16.955     0.092
        54522.391612    16.826     0.072
        54522.403297    16.813     0.074
        54522.414960    16.768     0.072
        54522.426597    16.820     0.076
        54522.438260    16.837     0.083
        54529.324575    16.950     0.055
        54529.335912    17.065     0.061
        54529.347208    17.097     0.067
        54529.358510    17.081     0.065
        54529.369804    16.962     0.059
        54535.279378    16.913     0.044
        54535.290471    16.930     0.046
        54535.301568    16.956     0.048
        54535.312652    16.911     0.046
        54535.323706    16.934     0.046
        54535.389658    17.008     0.084
        54535.400787    16.829     0.069
        54535.411788    17.089     0.092
        54535.422789    16.985     0.089
        54535.433946    17.180     0.116
        54553.302206    17.002     0.115
        54553.314114    16.962     0.074
        54553.325992    16.857     0.065
        54553.338066    16.956     0.080
        54553.349994    16.797     0.068
        54558.129236    16.887     0.070
        54558.140882    16.878     0.067
        54558.152428    16.830     0.061
        54558.164010    16.879     0.067
        54558.175637    16.881     0.067
        54562.248606    16.861     0.050
        54562.260202    16.806     0.048
        54562.271896    16.731     0.044
        54562.283611    16.725     0.044
        54562.295302    16.666     0.041
        54580.193488    16.203     0.039
        54580.204113    16.198     0.039
        54580.214727    16.275     0.044
        54580.225335    16.309     0.048
        54580.236012    16.373     0.057
        54584.247529    16.595     0.055
        54584.258191    16.630     0.059
        54584.268765    16.651     0.061
        54584.279339    16.701     0.061
        54584.289963    16.739     0.072
        54591.199927    16.921     0.080
        54591.210198    16.993     0.087
        54591.220477    17.096     0.096
        54591.230761    17.080     0.102
        54591.241047    16.926     0.093
        54611.159404    16.815     0.063
        54611.169791    16.814     0.065
        54611.179704    16.859     0.068
        54611.189599    16.917     0.074
        54611.199484    16.865     0.072
        54614.161976    16.505     0.052
        54614.171937    16.529     0.054
        54614.181907    16.550     0.055
        54614.191882    16.534     0.055
        54614.201863    16.630     0.063
