        53046.246673    15.844     0.026
        53046.258552    15.736     0.026
        53046.271200    15.673     0.024
        53046.283072    15.633     0.024
        53089.175856    15.724     0.024
        53089.186295    15.679     0.022
        53089.196664    15.622     0.020
        53089.207073    15.653     0.020
        53089.217680    15.655     0.020
        53107.137502    15.745     0.026
        53107.148772    15.854     0.030
        53107.159893    15.888     0.030
        53107.171071    15.925     0.031
        53107.182240    15.906     0.030
        53127.146221    16.015     0.063
        53127.156286    16.018     0.067
        53127.166315    16.022     0.067
        53127.176305    15.939     0.065
        53127.186347    15.816     0.061
        53136.149712    15.610     0.030
        53136.158938    15.619     0.031
        53136.168156    15.590     0.031
        53136.177380    15.635     0.033
        53136.186649    15.683     0.037
        53273.415771    16.015     0.067
        53281.423263    15.902     0.086
        53281.434066    15.748     0.071
        53281.445051    15.675     0.064
        53281.456133    15.614     0.061
        53319.411455    15.977     0.041
        53319.424635    15.944     0.040
        53319.439099    15.891     0.038
        53319.453947    15.753     0.031
        53329.452971    15.898     0.038
        53329.465446    15.943     0.040
        53329.478299    15.954     0.041
        53329.490755    15.853     0.036
        53329.503496    15.777     0.035
        53360.403803    15.682     0.033
        53387.483294    15.984     0.039
        53387.498091    15.776     0.033
        53387.512004    15.650     0.031
        53387.526079    15.657     0.033
        53401.283565    15.621     0.024
        53401.296089    15.695     0.026
        53401.308709    15.828     0.031
        53401.321347    15.818     0.030
        53401.334488    15.847     0.033
        53430.233364    15.759     0.035
        53430.245135    15.907     0.028
        53430.258669    15.954     0.031
        53430.272422    15.930     0.033
        53430.291987    15.762     0.030
        53479.137527    15.601     0.068
        53479.146889    15.604     0.070
        53479.165580    15.754     0.080
        53479.175480    15.834     0.089
        53491.154601    15.616     0.043
        53491.164462    15.588     0.033
        53685.384897    15.686     0.030
        53685.397166    15.656     0.028
        53685.409451    15.694     0.030
        53685.421844    15.856     0.044
        53700.383663    15.829     0.033
        53700.396183    15.891     0.033
        53700.408839    15.921     0.033
        53700.421548    15.823     0.030
        53700.434102    15.668     0.026
        53727.337531    15.594     0.026
        53727.350295    15.688     0.026
        53727.363163    15.824     0.030
        53727.376125    15.903     0.033
        53727.388817    15.828     0.030
        53757.259681    15.612     0.020
        53757.272377    15.721     0.022
        53757.285039    15.867     0.026
        53757.297575    15.905     0.026
        53757.310182    15.858     0.026
        53773.285469    15.590     0.030
        53773.299053    15.562     0.030
        53773.311913    15.615     0.031
        53773.324803    15.670     0.033
        53773.337602    15.814     0.046
        53827.198003    15.880     0.031
        53827.209381    15.837     0.030
        53827.220250    15.746     0.026
        53827.231264    15.650     0.025
        53827.242200    15.589     0.023
        53842.135586    15.730     0.033
        53842.147239    15.883     0.038
        53842.158786    15.906     0.041
        53842.170301    15.844     0.040
        53842.181861    15.741     0.036
        54024.422388    15.549     0.036
        54024.434511    15.604     0.033
        54024.449892    15.607     0.033
        54024.464082    15.703     0.035
        54052.391290    15.584     0.028
        54052.403506    15.599     0.026
        54052.415704    15.699     0.030
        54052.427913    15.826     0.033
        54052.440122    15.852     0.059
        54071.330814    15.867     0.056
        54071.343474    15.793     0.053
        54071.356130    15.706     0.046
        54071.369304    15.626     0.043
        54071.382030    15.586     0.041
        54081.327544    15.563     0.020
        54081.340418    15.616     0.022
        54081.353204    15.653     0.024
        54081.366287    15.808     0.028
        54081.379082    15.831     0.030
        54098.312062    15.901     0.041
        54098.324190    15.780     0.036
        54098.336268    15.704     0.035
        54098.348525    15.604     0.030
        54098.360787    15.605     0.030
        54124.269683    15.693     0.026
        54124.282021    15.820     0.031
        54124.294606    15.864     0.031
        54124.306903    15.872     0.031
        54124.319702    15.810     0.031
        54140.272040    15.687     0.025
        54140.284075    15.593     0.023
        54140.296039    15.594     0.025
        54198.175931    15.597     0.026
        54198.185389    15.597     0.026
        54198.195041    15.603     0.028
        54198.204536    15.644     0.028
        54198.214032    15.683     0.030
        54210.172289    15.668     0.035
        54210.181183    15.621     0.033
        54210.189865    15.546     0.031
        54210.198728    15.563     0.033
        54210.207496    15.519     0.030
        54218.143902    15.751     0.057
        54218.152473    15.740     0.057
        54218.161050    15.641     0.054
        54218.169666    15.651     0.054
        54218.178295    15.673     0.055
        54437.378377    15.713     0.017
        54437.391070    15.618     0.015
        54437.403784    15.568     0.015
        54437.416532    15.568     0.015
        54437.429426    15.615     0.015
        54453.269375    15.792     0.022
        54453.282638    15.913     0.024
        54453.295474    15.916     0.024
        54453.308344    15.881     0.024
        54453.321324    15.701     0.020
        54478.272340    15.645     0.013
        54478.285391    15.781     0.015
        54478.298405    15.901     0.018
        54478.311683    15.915     0.017
        54478.324700    15.834     0.015
        54526.218933    15.803     0.030
        54526.230540    15.875     0.031
        54526.241772    15.947     0.035
        54526.253000    15.970     0.035
        54526.264768    16.001     0.035
