        53856.270217    16.387     0.058
        53856.280286    16.376     0.058
        53856.290151    16.329     0.056
        53856.300120    16.311     0.054
        53856.310045    16.333     0.056
        53877.255120    16.059     0.031
        53877.265743    16.142     0.038
        53904.174488    16.301     0.061
        53904.184455    16.262     0.059
        53904.194441    16.372     0.067
        53904.204531    16.356     0.065
        53904.214631    16.367     0.067
        53933.166225    16.279     0.059
        53933.176922    16.350     0.065
        53933.187577    16.378     0.070
        53933.198318    16.311     0.081
        53933.209149    16.305     0.074
        54098.383308    16.241     0.056
        54098.395474    16.297     0.054
        54098.407638    16.294     0.051
        54098.419995    16.366     0.054
        54098.432325    16.282     0.051
        54124.393240    16.040     0.035
        54124.405833    16.136     0.036
        54124.419164    16.121     0.038
        54124.431888    16.156     0.038
        54124.444332    16.186     0.040
        54140.393123    15.700     0.031
        54140.405139    15.689     0.031
        54140.417431    15.773     0.033
        54140.429691    15.794     0.035
        54140.441986    15.861     0.036
        54188.274328    15.848     0.063
        54188.294231    15.832     0.059
        54188.303956    15.814     0.059
        54188.313778    15.837     0.059
        54198.272606    16.002     0.035
        54198.282251    15.928     0.046
        54198.292304    15.809     0.044
        54198.302054    15.953     0.117
        54210.263088    16.249     0.048
        54210.271968    16.289     0.048
        54210.280847    16.340     0.051
        54210.289718    16.343     0.051
        54210.298609    16.280     0.049
        54218.266390    16.348     0.096
        54218.275059    16.361     0.098
        54218.283700    16.241     0.087
        54218.292322    16.092     0.076
        54218.300927    15.912     0.065
        54498.385764    15.884     0.036
        54498.410236    15.972     0.038
        54498.433863    15.987     0.038
        54526.334275    16.169     0.041
        54526.345844    16.143     0.040
        54526.357249    16.218     0.043
        54526.368509    16.178     0.041
        54537.320174    15.749     0.035
        54537.331093    15.850     0.083
        54537.342066    15.855     0.046
        54537.353251    15.860     0.049
        54555.240742    16.070     0.051
        54555.252574    16.103     0.051
        54555.264236    16.087     0.051
        54555.275987    16.107     0.051
        54555.287603    16.113     0.051
        54559.296311    16.333     0.056
        54559.307849    16.358     0.058
        54559.319616    16.267     0.053
        54559.331098    16.288     0.053
        54559.342554    16.269     0.053
        54569.245699    16.265     0.054
        54569.256694    16.269     0.056
        54569.267612    16.249     0.054
        54569.278554    16.278     0.054
        54569.289464    16.219     0.051
        54585.240235    15.867     0.058
        54585.250362    15.864     0.053
        54585.260400    15.971     0.049
        54585.270516    15.983     0.083
        54585.280544    15.992     0.043
        54618.212711    16.176     0.073
        54618.223090    16.162     0.073
        54618.233427    16.183     0.074
        54618.243770    16.208     0.078
        54618.254622    16.303     0.081
