        53113.206931    16.201     0.153
        53115.249380    15.756     0.025
        53115.260222    15.769     0.025
        53115.271027    15.816     0.026
        53115.281916    15.784     0.026
        53115.293180    15.828     0.028
        53138.156655    15.841     0.031
        53138.166521    15.853     0.031
        53138.176349    15.859     0.033
        53138.186172    15.876     0.033
        53138.195974    15.866     0.033
        53141.176033    15.680     0.025
        53141.185041    15.686     0.025
        53141.194070    15.699     0.025
        53141.203055    15.699     0.026
        53141.212362    15.747     0.028
        53315.465078    15.561     0.058
        53327.439650    15.902     0.051
        53346.387011    15.690     0.038
        53346.399263    15.644     0.036
        53346.411910    15.636     0.036
        53346.424379    15.693     0.036
        53346.436595    15.699     0.038
        53347.486897    16.205     0.049
        53347.500842    16.231     0.049
        53347.514730    16.255     0.054
        53351.427098    15.810     0.040
        53351.441433    15.905     0.045
        53351.455881    15.889     0.043
        53351.470851    15.902     0.045
        53351.485536    15.955     0.046
        53353.420309    16.057     0.048
        53353.434464    16.078     0.049
        53353.448537    16.086     0.051
        53353.462742    16.127     0.051
        53353.476763    16.090     0.049
        53383.350830    16.233     0.043
        53383.364981    16.232     0.044
        53383.378063    16.233     0.043
        53383.391716    16.290     0.046
        53383.406103    16.223     0.044
        53403.360002    15.743     0.030
        53403.373045    15.766     0.030
        53403.386647    15.804     0.031
        53403.400803    15.838     0.035
        53403.414345    15.879     0.038
        53441.217132    16.058     0.030
        53441.228552    16.027     0.030
        53441.240140    16.081     0.031
        53441.251602    16.075     0.031
        53441.263748    16.049     0.031
        53468.230135    15.677     0.054
        53468.240065    15.734     0.044
        53468.251462    15.724     0.080
        53468.261045    15.756     0.080
        53468.270637    15.767     0.117
        53496.151755    15.924     0.043
        53496.161722    15.936     0.043
        53496.171765    15.930     0.043
        53496.181723    15.934     0.044
        53496.191685    15.975     0.046
        53503.183769    16.118     0.048
        53503.192628    16.075     0.046
        53503.202404    16.121     0.050
        53503.211232    16.183     0.052
        53503.221581    16.166     0.054
        53674.472020    16.118     0.065
        53674.484306    16.081     0.059
        53674.496443    16.183     0.061
        53704.455082    15.779     0.031
        53704.467591    15.830     0.031
        53704.480109    15.844     0.033
        53704.492817    15.861     0.033
        53704.505552    15.876     0.033
        53707.468582    15.658     0.037
        53707.481171    15.720     0.039
        53707.493806    15.712     0.031
        53707.506491    15.748     0.028
        53710.448939    16.260     0.054
        53710.462233    16.181     0.054
        53710.474864    16.208     0.054
        53710.487520    16.097     0.050
        53710.500101    15.897     0.041
        53734.465981    16.143     0.041
        53734.479066    16.082     0.039
        53734.492417    16.171     0.043
        53734.505472    16.211     0.043
        53734.518615    16.246     0.046
        53746.397544    15.676     0.041
        53746.410004    15.629     0.039
        53746.422537    15.647     0.039
        53746.435212    15.669     0.041
        53746.447701    15.740     0.041
        53758.345808    15.984     0.031
        53758.358316    16.017     0.035
        53758.370837    16.006     0.037
        53758.383569    16.030     0.037
        53758.396238    15.995     0.039
        53787.458644    16.059     0.048
        53787.470522    16.107     0.055
        53787.482574    16.092     0.115
        53787.494680    16.139     0.111
        53789.343739    16.079     0.141
        53789.355611    16.116     0.165
        53789.367480    15.979     0.128
        53789.379361    16.100     0.043
        53789.391226    16.093     0.039
        53790.291787    15.648     0.026
        53790.303708    15.629     0.026
        53790.315656    15.651     0.026
        53790.327694    15.645     0.026
        53790.339598    15.722     0.028
        53792.341675    15.977     0.035
        53792.353456    15.952     0.046
        53792.365236    15.953     0.048
        53792.377018    15.985     0.048
        53792.388790    16.028     0.043
        53802.286204    16.034     0.048
        53802.297581    16.016     0.048
        53802.309013    16.018     0.070
        53802.320403    16.075     0.050
        53802.331803    16.056     0.087
        53817.212279    16.143     0.036
        53817.224137    16.104     0.035
        53817.235613    16.154     0.038
        53817.247020    16.091     0.035
        53817.258601    16.088     0.035
        53821.291826    15.799     0.035
        53824.294200    15.655     0.048
        53824.308214    15.671     0.096
        53824.320492    15.703     0.039
        53824.338480    15.713     0.037
        53828.288286    16.041     0.070
        53828.300505    16.108     0.052
        53828.332285    16.126     0.055
        53828.345729    16.089     0.055
        53831.226350    15.884     0.048
        53831.236462    15.907     0.052
        53831.246855    15.868     0.050
        53831.257085    15.878     0.050
        53831.267155    15.931     0.054
        53845.188304    16.387     0.061
        53845.199415    16.244     0.056
        53845.210563    16.346     0.061
        53845.221648    16.356     0.064
        53845.232727    16.359     0.066
        53846.241478    16.091     0.061
        53846.252290    16.114     0.063
        53846.263098    16.130     0.065
        53846.273900    16.086     0.063
        53846.284718    16.112     0.067
        53850.190894    16.246     0.058
        53850.201378    16.098     0.051
        53850.211861    15.965     0.046
        53850.222360    15.871     0.045
        53850.232941    15.888     0.046
        53851.238943    16.174     0.055
        53851.250804    16.174     0.057
        53851.261242    16.218     0.059
        53851.272032    16.170     0.063
        53851.281861    16.211     0.068
        53854.216391    16.072     0.052
        53854.227254    16.127     0.054
        53854.240631    16.095     0.107
        53854.251745    16.090     0.059
        53857.224785    15.953     0.085
        53879.156609    16.113     0.040
        53879.167482    16.191     0.045
        53879.178251    16.203     0.045
        53879.188990    16.266     0.051
        53879.200031    16.254     0.053
        54056.432612    16.057     0.044
        54056.444865    16.059     0.043
        54056.457122    16.138     0.044
        54056.469555    16.117     0.041
        54056.481809    16.089     0.041
        54059.439585    16.065     0.044
        54059.447262    15.990     0.049
        54059.452091    15.996     0.039
        54059.464415    16.011     0.037
        54059.470788    16.053     0.048
        54059.477594    15.997     0.035
        54059.484559    16.062     0.046
        54059.490165    16.058     0.035
        54059.497118    16.103     0.045
        54059.509875    16.073     0.043
        54064.448053    16.034     0.037
        54064.460913    16.047     0.037
        54064.473774    16.010     0.037
        54064.486649    16.037     0.035
        54064.499519    16.079     0.035
        54082.451090    16.057     0.050
        54082.463871    16.133     0.050
        54082.476660    16.060     0.048
        54082.489455    16.095     0.050
        54082.502256    16.126     0.043
        54085.464326    16.023     0.035
        54085.477283    16.071     0.035
        54085.490249    16.052     0.031
        54085.503213    16.093     0.035
        54085.516181    16.063     0.033
        54091.352279    15.865     0.046
        54091.365461    15.792     0.041
        54091.378096    15.657     0.036
        54091.390002    15.684     0.036
        54091.402118    15.685     0.036
        54153.325644    15.837     0.026
        54153.337336    15.846     0.028
        54153.348908    15.863     0.033
        54153.360473    15.937     0.037
        54153.372042    15.892     0.052
        54155.296598    16.006     0.037
        54155.308228    16.060     0.037
        54155.319932    16.061     0.035
        54155.331907    16.093     0.035
        54155.344099    16.090     0.035
        54174.221661    15.630     0.028
        54174.232411    15.646     0.026
        54174.243246    15.665     0.028
        54174.254176    15.670     0.028
        54174.265014    15.705     0.028
        54174.270114    15.697     0.024
        54174.280822    15.730     0.024
        54174.291531    15.755     0.028
        54174.302229    15.788     0.037
        54174.312954    15.783     0.039
        54180.232029    16.223     0.063
        54180.242621    16.228     0.051
        54180.253153    16.217     0.046
        54180.263566    16.222     0.045
        54180.273879    16.261     0.043
        54180.286180    16.261     0.037
        54180.297110    16.251     0.037
        54180.308128    16.235     0.037
        54180.318694    16.223     0.037
        54180.329448    16.190     0.037
        54200.214783    15.665     0.035
        54200.224288    15.744     0.036
        54205.225592    15.798     0.030
        54205.234774    15.822     0.030
        54205.244055    15.804     0.030
        54205.253254    15.848     0.031
        54205.262474    15.846     0.030
        54208.221098    15.713     0.028
        54208.230126    15.691     0.026
        54208.239206    15.658     0.028
        54208.248287    15.684     0.026
        54208.257360    15.667     0.026
        54212.228374    16.039     0.041
        54212.237386    16.112     0.044
        54212.246409    16.096     0.044
        54212.255567    16.086     0.046
        54212.264729    16.041     0.044
        54416.443181    16.176     0.041
        54416.455584    16.227     0.041
        54416.467895    16.215     0.039
        54416.480220    16.225     0.039
        54416.492569    16.241     0.039
        54438.452623    16.001     0.026
        54438.465868    16.018     0.026
        54438.479325    16.037     0.026
        54438.492686    16.057     0.026
        54438.505900    16.044     0.026
        54481.279362    16.115     0.048
        54481.292284    16.119     0.044
        54481.305209    16.199     0.044
        54481.318129    16.179     0.039
        54481.331233    16.196     0.037
        54498.338375    15.920     0.022
        54498.350920    15.927     0.022
        54498.363543    15.991     0.024
        54498.376091    15.975     0.024
        54498.388774    15.980     0.024
        54506.267359    15.744     0.018
        54506.268973    15.743     0.030
        54506.279690    15.759     0.018
        54506.281086    15.743     0.030
        54506.291870    15.746     0.018
        54506.293379    15.833     0.031
        54506.304161    15.783     0.020
        54506.305492    15.808     0.031
        54506.316494    15.831     0.020
        54506.317918    15.858     0.033
        54506.331143    15.845     0.020
        54506.343248    15.867     0.020
        54506.355345    15.894     0.022
        54506.367441    15.906     0.022
        54506.379564    15.922     0.024
        54507.395764    16.027     0.040
        54507.409524    15.860     0.033
        54507.421376    15.850     0.033
        54507.433358    15.824     0.033
        54507.445273    15.710     0.031
        54522.388787    15.802     0.028
        54522.400461    15.807     0.030
        54522.412151    15.864     0.031
        54522.423784    15.875     0.033
        54522.435437    15.849     0.033
        54527.280072    15.657     0.031
        54527.291472    15.766     0.046
        54527.302880    15.710     0.018
        54527.314271    15.741     0.018
        54527.325683    15.771     0.018
        54535.276642    15.630     0.015
        54535.287739    15.644     0.015
        54535.298810    15.634     0.015
        54535.309926    15.656     0.015
        54535.320973    15.702     0.017
        54535.385736    15.839     0.035
        54535.397004    15.853     0.035
        54535.408003    15.855     0.035
        54535.418999    15.914     0.041
        54535.430156    15.956     0.043
        54553.299423    15.789     0.035
        54553.311311    15.861     0.026
        54553.323205    15.851     0.028
        54553.335260    15.877     0.030
        54553.347183    15.910     0.031
        54558.126487    15.762     0.026
        54558.138133    15.704     0.022
        54558.149689    15.648     0.022
        54558.161270    15.640     0.020
        54558.172902    15.658     0.022
        54561.244367    15.639     0.015
        54561.255847    15.650     0.015
        54561.267320    15.669     0.020
        54561.278783    15.698     0.024
        54561.290300    15.757     0.044
        54580.191532    16.180     0.037
        54580.202155    16.245     0.039
        54580.212768    16.191     0.039
        54580.223376    16.222     0.043
        54580.234054    16.217     0.048
        54584.201540    15.770     0.026
        54584.212423    15.780     0.026
        54584.223323    15.795     0.028
        54584.234227    15.808     0.028
        54584.245152    15.847     0.030
        54591.197645    16.082     0.037
        54591.208040    16.073     0.037
        54591.218319    16.061     0.039
        54591.228591    16.112     0.043
        54591.238874    16.091     0.044
        54611.157863    16.206     0.037
        54611.168341    16.230     0.039
        54611.178179    16.231     0.039
        54611.188132    16.236     0.041
        54611.198043    16.290     0.044
        54614.169871    16.151     0.041
        54614.179841    16.134     0.041
        54614.189815    16.156     0.041
        54614.199801    16.110     0.041
