        53882.267955    16.306     0.058
        53882.278605    16.232     0.051
        53882.289416    16.269     0.054
        53882.300219    16.294     0.053
        53882.310881    16.301     0.056
        53886.281212    16.349     0.067
        53886.292325    16.307     0.065
        53886.303335    16.228     0.059
        53886.314362    16.254     0.061
        53886.325425    16.160     0.055
        53903.269066    16.310     0.072
        53903.278928    16.218     0.068
        53903.288781    16.204     0.070
        53903.298664    16.171     0.067
        53903.308519    16.184     0.072
        53916.238721    16.266     0.056
        53916.248610    16.245     0.054
        53916.258379    16.419     0.066
        53931.223452    16.563     0.114
        53931.243773    16.482     0.117
        53971.139241    16.503     0.132
        53971.150375    16.322     0.096
        53971.161296    16.256     0.073
        53971.171920    16.216     0.073
        53971.182563    16.291     0.086
        54123.452469    16.451     0.065
        54123.464867    16.351     0.059
        54123.477254    16.325     0.054
        54123.489728    16.278     0.050
        54123.502096    16.305     0.052
        54156.426523    16.362     0.054
        54156.437574    16.379     0.054
        54156.448960    16.328     0.053
        54156.460368    16.262     0.049
        54156.471472    16.253     0.049
        54206.320931    16.697     0.079
        54206.330238    16.694     0.076
        54206.339561    16.717     0.078
        54206.349097    16.599     0.071
        54206.358445    16.406     0.059
        54529.383868    16.290     0.058
        54529.395303    16.208     0.053
        54529.406584    16.227     0.053
        54529.417929    16.254     0.053
        54529.430393    16.270     0.054
        54574.340711    16.325     0.074
        54574.351534    16.276     0.070
        54574.362298    16.280     0.068
        54574.373050    16.326     0.070
        54574.383778    16.427     0.078
        54582.298977    16.368     0.099
        54582.309179    16.512     0.116
        54582.319983    16.653     0.137
        54582.330145    16.583     0.130
        54582.340320    16.645     0.137
        54613.261592    16.199     0.063
        54613.272034    16.183     0.061
        54613.282531    16.169     0.059
        54613.292786    16.193     0.061
        54613.303066    16.244     0.063
