        53903.204641    14.362     0.013
        53903.214812    14.472     0.015
        53903.224468    14.626     0.018
        54053.451497    14.598     0.018
        54053.478574    14.663     0.021
        54070.454165    14.279     0.008
        54070.467595    14.281     0.008
        54070.493590    14.204     0.008
        54070.506650    14.204     0.008
        54086.368388    14.205     0.012
        54086.381842    14.203     0.012
        54086.395259    14.175     0.010
        54086.409144    14.178     0.010
        54086.422734    14.175     0.010
        54109.386243    14.246     0.018
        54140.336441    14.192     0.008
        54140.348620    14.184     0.008
        54140.360988    14.183     0.008
        54140.373002    14.158     0.008
        54140.385162    14.167     0.008
        54187.286491    14.267     0.013
        54187.297035    14.262     0.013
        54187.307800    14.252     0.013
        54200.228721    14.159     0.007
        54200.258231    14.136     0.030
        54200.268016    14.186     0.015
        54210.221088    14.154     0.008
        54210.230127    14.173     0.008
        54210.238845    14.170     0.008
        54210.247541    14.179     0.008
        54210.256483    14.177     0.008
        54218.233953    14.234     0.018
        54218.242530    14.228     0.018
        54218.251131    14.169     0.018
        54218.259730    14.224     0.018
        54509.325662    14.183     0.012
        54509.337687    14.166     0.012
        54509.349745    14.156     0.012
        54509.361776    14.189     0.012
        54509.374421    14.196     0.012
        54527.308680    14.210     0.015
        54527.320124    14.190     0.012
        54527.331254    14.174     0.012
        54536.270980    14.165     0.012
        54536.281863    14.146     0.012
        54536.292973    14.173     0.012
        54536.303886    14.164     0.012
        54536.314756    14.172     0.012
        54560.247270    14.180     0.013
        54560.270694    14.212     0.013
        54560.282515    14.240     0.013
        54560.293998    14.304     0.015
        54584.197404    14.216     0.015
        54584.207402    14.245     0.015
        54584.217404    14.293     0.015
        54584.227608    14.360     0.015
        54584.237733    14.492     0.016
