        53475.406050    16.285     0.046
        53476.326664    15.930     0.041
        53476.337040    15.930     0.039
        53476.347809    16.010     0.041
        53476.358195    16.028     0.037
        53476.368953    16.082     0.037
        53521.258593    16.617     0.085
        53521.268892    16.428     0.074
        53521.279193    16.516     0.063
        53521.289561    16.480     0.059
        53521.299887    16.515     0.070
        53538.222206    16.350     0.100
        53538.231831    16.406     0.104
        53538.241454    16.373     0.098
        53538.251118    16.256     0.093
        53538.260759    16.371     0.105
        53583.163035    16.195     0.057
        53583.174358    16.213     0.050
        53583.185603    16.264     0.052
        53583.196878    16.292     0.054
        53583.208160    16.396     0.057
        53605.137893    16.173     0.057
        53605.148929    16.235     0.054
        53605.159969    16.244     0.063
        53605.171004    16.274     0.078
        53605.182028    16.243     0.096
        53772.423535    16.128     0.046
        53772.436415    16.202     0.046
        53772.449374    16.271     0.050
        53772.462185    16.303     0.052
        53772.474920    16.341     0.050
        53786.443260    16.236     0.043
        53786.456664    16.221     0.045
        53786.469825    16.287     0.045
        53786.483122    16.349     0.049
        53807.387919    16.297     0.083
        53807.421249    16.089     0.117
        53807.432377    16.294     0.081
        53824.383471    16.525     0.089
        53824.395316    16.499     0.058
        53824.418972    16.302     0.092
        53843.311542    16.246     0.072
        53843.322807    16.111     0.063
        53843.334079    16.111     0.065
        53843.345362    16.049     0.061
        53843.356669    16.014     0.057
        53850.323548    16.288     0.044
        53850.323759    16.273     0.044
        53850.334666    16.278     0.043
        53850.334877    16.239     0.044
        53850.346213    16.182     0.037
        53850.346444    16.134     0.037
        53850.358482    16.115     0.035
        53850.358822    16.105     0.037
        53850.370542    16.122     0.037
        53850.370790    16.093     0.037
        53855.293023    16.119     0.048
        53855.303227    16.123     0.048
        53855.314438    16.224     0.051
        53855.324772    16.290     0.054
        53855.334935    16.288     0.051
        53878.289910    16.038     0.053
        53878.300538    16.008     0.049
        53878.311127    16.074     0.053
        53878.321687    16.051     0.053
        53878.332424    15.984     0.049
        53892.220956    16.561     0.137
        53892.231028    16.524     0.137
        53892.241098    16.624     0.148
        53892.251146    16.552     0.137
        53892.261227    16.554     0.135
        53903.236511    16.044     0.051
        53903.246072    16.138     0.054
        53903.255817    16.157     0.054
        53903.265512    16.137     0.056
        53903.275083    16.185     0.059
        53917.218613    16.195     0.109
        53917.228311    16.103     0.066
        53917.238237    16.031     0.076
        53917.247991    16.075     0.079
        53917.257737    16.020     0.073
        53932.196433    16.299     0.150
        53932.218005    16.262     0.102
        54109.485355    16.437     0.157
        54169.379709    16.580     0.063
        54169.390757    16.532     0.059
        54169.401851    16.560     0.061
        54169.413067    16.482     0.057
        54169.424170    16.354     0.054
        54186.329004    16.313     0.063
        54186.339390    16.218     0.061
        54186.349623    16.309     0.058
        54186.359845    16.293     0.066
        54186.370060    16.287     0.081
        54200.324760    16.245     0.037
        54200.335401    16.257     0.037
        54200.346122    16.273     0.039
        54200.356613    16.329     0.041
        54200.367023    16.310     0.041
        54209.304913    16.430     0.140
        54209.313709    16.393     0.125
        54209.322664    16.333     0.083
        54209.331739    16.335     0.112
        54209.340601    16.392     0.120
        54217.255734    16.471     0.072
        54217.264382    16.498     0.074
        54217.273068    16.538     0.078
        54217.281719    16.485     0.078
        54217.290359    16.485     0.076
        54218.276336    16.409     0.107
        54218.285330    16.550     0.119
        54218.294202    16.523     0.114
        54218.303243    16.511     0.109
        54218.312680    16.531     0.109
        54509.393727    16.305     0.053
        54509.405798    16.355     0.053
        54509.417732    16.393     0.056
        54509.429659    16.451     0.058
        54509.441620    16.458     0.058
        54536.376302    16.429     0.054
        54536.387177    16.469     0.056
        54536.398038    16.535     0.059
        54536.408895    16.580     0.063
        54536.419872    16.502     0.059
        54543.342638    16.368     0.104
        54543.354173    16.304     0.096
        54543.366139    16.508     0.114
        54543.377298    16.503     0.107
        54543.388522    16.517     0.112
        54555.297940    16.542     0.079
        54555.312547    16.485     0.074
        54555.324299    16.527     0.076
        54555.336070    16.508     0.078
        54555.347775    16.506     0.079
        54614.265357    15.985     0.036
        54614.275664    15.994     0.036
        54614.286002    16.053     0.036
        54614.296387    16.129     0.038
        54614.306674    16.112     0.040
