        52973.409259    16.533     0.064
        52973.420466    16.481     0.059
        53033.275395    16.807     0.074
        53033.287645    16.800     0.074
        53033.299720    16.876     0.080
        53033.311918    16.885     0.078
        53053.282821    16.937     0.117
        53053.296504    16.944     0.083
        53053.309146    17.011     0.120
        53053.335049    16.948     0.074
        53110.138492    16.795     0.083
        53110.149353    16.844     0.087
        53110.171062    16.861     0.091
        53110.181926    16.840     0.091
        53296.437528    16.902     0.127
        53296.460640    17.039     0.135
        53296.471925    17.019     0.120
        53296.484031    17.010     0.117
        53315.444779    16.451     0.147
        53315.456920    16.445     0.102
        53315.468984    16.439     0.091
        53316.456813    16.855     0.180
        53327.381718    17.031     0.127
        53327.394791    17.037     0.150
        53327.407287    16.950     0.111
        53327.419526    16.895     0.150
        53327.431991    16.990     0.125
        53346.379335    16.226     0.048
        53346.391611    16.313     0.054
        53346.403995    16.436     0.063
        53346.416729    16.414     0.059
        53346.428948    16.451     0.058
        53347.435345    16.505     0.061
        53347.449170    16.259     0.048
        53347.463164    16.264     0.049
        53347.476921    16.255     0.048
        53351.417868    16.445     0.064
        53351.432171    16.485     0.069
        53351.446610    16.614     0.078
        53351.461531    16.504     0.071
        53351.476105    16.560     0.083
        53352.442371    16.296     0.061
        53352.457345    16.372     0.071
        53352.472177    16.391     0.068
        53352.486846    16.423     0.076
        53352.501682    16.590     0.094
        53353.411313    17.016     0.104
        53353.425373    16.988     0.099
        53353.439497    17.024     0.109
        53353.453601    17.057     0.109
        53353.467798    17.056     0.114
        53466.219583    16.906     0.094
        53466.229001    16.724     0.081
        53466.238352    16.518     0.070
        53466.247714    16.411     0.067
        53466.257127    16.253     0.055
        53468.220770    16.943     0.174
        53710.442906    17.102     0.117
        53710.455459    16.965     0.107
        53710.468817    16.872     0.102
        53710.481497    16.591     0.080
        53710.494072    16.404     0.067
        53746.337516    17.011     0.159
        53746.351341    16.997     0.154
        53746.363859    17.077     0.161
        53746.376504    16.929     0.139
        53746.389125    16.771     0.122
        53790.234675    16.622     0.063
        53790.246515    16.750     0.073
        53790.258414    16.725     0.073
        53818.180745    17.029     0.092
        53818.191823    17.053     0.096
        53818.203126    16.959     0.089
        53818.214276    17.016     0.099
        53818.225344    16.900     0.087
        53845.135654    16.897     0.096
        53845.146962    16.887     0.099
        53845.158278    17.008     0.116
        53845.169629    16.923     0.104
        53845.180994    17.004     0.120
        53850.142067    17.038     0.234
        53850.152371    17.077     0.196
        53850.162720    16.876     0.119
        53850.173027    16.873     0.132
        53850.183466    16.857     0.125
        54039.446498    16.609     0.097
        54039.458436    16.623     0.099
        54039.470340    16.668     0.101
        54039.482285    16.714     0.102
        54039.494445    16.698     0.097
        54059.386664    16.748     0.094
        54059.400404    16.735     0.091
        54059.413168    16.714     0.086
        54059.426264    16.754     0.089
        54059.438829    16.857     0.092
        54091.296743    16.329     0.064
        54091.308627    16.406     0.066
        54091.320798    16.448     0.069
        54091.332698    16.444     0.068
        54091.344582    16.443     0.068
        54152.227914    16.659     0.054
        54152.240322    16.710     0.055
        54152.252643    16.742     0.055
        54152.265154    16.753     0.057
        54152.277660    16.891     0.065
        54173.211927    16.666     0.064
        54173.222617    16.723     0.066
        54173.233498    16.741     0.069
        54173.244248    16.722     0.068
        54173.255178    16.824     0.074
        54185.187522    16.418     0.139
        54185.197878    16.247     0.116
        54185.208026    16.213     0.109
        54185.218598    16.431     0.135
        54200.169984    16.376     0.073
        54200.179429    16.344     0.071
        54200.189177    16.492     0.078
        54200.198898    16.407     0.073
        54200.208390    16.549     0.083
        54415.451397    16.819     0.052
        54415.463810    16.838     0.054
        54448.382773    16.755     0.079
        54448.396203    16.672     0.086
        54448.408858    16.846     0.091
        54448.421380    16.763     0.078
        54448.433853    16.832     0.076
        54478.442346    16.490     0.297
        54480.295794    16.087     0.026
        54480.308781    16.135     0.028
        54497.293760    16.912     0.054
        54497.319073    16.960     0.078
        54497.331573    17.043     0.135
        54505.307377    16.611     0.039
        54505.319699    16.564     0.039
        54505.332434    16.588     0.039
        54507.336946    16.534     0.061
        54507.349049    16.307     0.051
        54507.361061    16.235     0.048
        54507.372907    16.250     0.048
        54507.384785    16.298     0.049
        54521.340284    16.684     0.128
        54521.352582    16.728     0.144
        54521.375971    16.665     0.078
        54521.387687    16.711     0.111
        54526.289695    16.498     0.041
        54526.301217    16.469     0.039
        54526.312727    16.557     0.043
        54526.324398    16.551     0.044
        54534.304095    16.825     0.046
        54534.315028    16.848     0.048
        54535.283694    16.880     0.074
        54535.294751    16.937     0.079
        54535.305730    16.861     0.074
        54535.316853    16.882     0.078
        54535.328074    16.938     0.083
        54540.112719    16.504     0.078
        54540.123618    16.574     0.078
        54540.134498    16.571     0.076
        54540.145401    16.542     0.076
        54540.156323    16.604     0.076
        54552.245064    16.545     0.044
        54552.257167    16.573     0.046
        54552.269254    16.584     0.046
        54552.281264    16.642     0.059
        54552.293275    16.648     0.065
        54580.141883    16.872     0.122
        54580.152125    17.004     0.127
        54580.162584    16.971     0.125
        54580.180113    17.222     0.165
        54580.191579    17.040     0.135
        54583.194346    16.645     0.074
        54583.204996    16.533     0.074
        54590.194634    17.065     0.100
        54590.204960    17.025     0.130
        54590.215288    16.982     0.105
        54590.225651    16.574     0.078
        54590.236002    16.419     0.068
        54591.142363    16.829     0.135
        54591.152126    16.955     0.157
        54591.161699    16.898     0.150
        54591.171630    16.860     0.150
        54591.181208    16.919     0.158
