        53775.445457    16.646     0.122
        53775.471100    16.329     0.120
        53803.350516    16.544     0.073
        53803.362434    16.607     0.079
        53803.374388    16.659     0.078
        53803.386629    16.432     0.061
        53803.398437    16.169     0.046
        53807.366417    16.618     0.106
        53807.378709    16.473     0.094
        53807.390813    16.188     0.073
        53829.279172    16.708     0.130
        53833.279019    16.543     0.069
        53833.300338    16.634     0.073
        53833.310906    16.730     0.078
        53858.251020    16.426     0.104
        53858.261491    16.563     0.127
        53858.271646    16.730     0.116
        53858.281829    16.507     0.142
        53858.292127    16.388     0.064
        53864.247046    16.608     0.129
        53876.258461    16.524     0.078
        53876.269401    16.448     0.076
        53876.291228    16.664     0.089
        53905.216236    16.578     0.068
        53905.226147    16.546     0.064
        53905.235876    16.456     0.061
        53905.245575    16.456     0.063
        53933.168704    16.308     0.058
        53933.178996    16.439     0.068
        53933.189646    16.558     0.083
        53933.199907    16.588     0.091
        53933.210268    16.583     0.119
        53955.150360    16.870     0.205
        53955.162577    16.616     0.168
        54079.426203    16.502     0.124
        54079.438043    16.430     0.113
        54079.449881    16.487     0.107
        54079.461789    16.540     0.111
        54079.473634    16.673     0.118
        54108.448106    16.620     0.093
        54108.473807    16.438     0.085
        54108.486540    16.555     0.093
        54108.499334    16.608     0.089
        54139.386890    16.644     0.152
        54139.398608    16.630     0.132
        54139.410162    16.762     0.183
        54139.422891    16.199     0.114
        54157.384046    16.426     0.063
        54157.395379    16.554     0.068
        54157.406337    16.589     0.069
        54157.417306    16.688     0.073
        54167.355820    16.011     0.073
        54167.367070    16.512     0.111
        54465.466588    16.341     0.074
        54465.504592    16.494     0.084
        54483.449116    16.574     0.086
        54483.461806    16.687     0.091
        54496.478285    16.675     0.074
        54496.490558    16.577     0.069
        54496.502364    16.555     0.068
        54496.514441    16.498     0.063
        54496.526565    16.624     0.074
        54524.389931    16.543     0.059
        54524.401437    16.680     0.071
        54524.413065    16.577     0.064
        54539.319401    16.620     0.068
        54539.329807    16.633     0.064
        54539.340223    16.707     0.066
        54539.350733    16.614     0.064
        54571.295005    16.581     0.089
        54571.306444    16.619     0.092
        54571.317563    16.620     0.086
        54571.328329    16.725     0.096
        54571.339191    16.619     0.087
        54587.252444    16.138     0.074
        54587.262663    16.398     0.097
        54587.273755    16.587     0.107
        54587.283957    16.665     0.124
        54587.294021    16.554     0.114
        54620.218456    16.523     0.079
        54620.228705    16.384     0.074
        54620.238917    16.804     0.106
        54620.249062    16.503     0.083
        54620.259201    16.428     0.079
