        53138.284818    16.074     0.037
        53138.294362    16.091     0.039
        53166.246642    16.034     0.039
        53166.256089    15.989     0.037
        53166.265538    15.942     0.035
        53166.274992    15.846     0.033
        53166.284531    15.852     0.033
        53177.223042    15.865     0.033
        53177.232818    15.853     0.030
        53177.242682    15.817     0.030
        53177.252463    15.821     0.028
        53177.262239    15.823     0.028
        53414.400598    15.991     0.039
        53414.413390    15.973     0.163
        53414.453207    15.843     0.031
        53437.474893    16.095     0.039
        53437.488010    16.091     0.039
        53437.499217    16.135     0.039
        53437.510494    16.115     0.039
        53437.521725    16.109     0.065
        53468.434595    15.866     0.035
        53468.446764    15.848     0.035
        53468.456621    15.897     0.035
        53468.466601    15.836     0.033
        53502.332357    15.980     0.044
        53502.346881    16.005     0.043
        53502.358545    16.032     0.046
        53502.368943    16.045     0.046
        53502.379337    16.078     0.046
        53522.221748    15.989     0.041
        53522.232036    15.992     0.039
        53522.242251    16.065     0.043
        53522.252467    16.000     0.041
        53522.262748    16.071     0.044
        53579.158585    15.949     0.055
        53579.169945    15.909     0.041
        53579.181309    15.917     0.039
        53579.192678    15.985     0.044
        53579.204019    16.034     0.048
        53789.422409    16.050     0.140
        53789.434847    15.819     0.046
        53789.447377    15.899     0.048
        53789.460160    15.882     0.076
        53789.472838    15.814     0.053
        53799.402489    15.833     0.028
        53799.414443    15.844     0.028
        53799.426389    15.813     0.026
        53799.438345    15.854     0.028
        53799.450283    15.887     0.030
        53818.347788    15.875     0.031
        53818.359151    15.976     0.033
        53818.370426    15.958     0.033
        53818.381590    15.976     0.033
        53818.392764    16.037     0.035
        53845.298567    16.193     0.057
        53845.309617    16.183     0.067
        53845.320542    16.179     0.072
        53845.331508    16.155     0.061
        53845.342854    16.141     0.063
        53851.293860    16.170     0.051
        53851.304178    16.116     0.053
        53851.314639    16.139     0.049
        53851.325091    16.119     0.049
        53851.335985    16.049     0.046
        53880.264898    15.819     0.039
        53880.276089    15.852     0.041
        53880.287271    15.886     0.041
        53880.298457    15.881     0.041
        53880.309637    15.921     0.043
        53885.226524    15.807     0.043
        53885.238461    15.781     0.039
        53885.250449    15.851     0.043
        53885.262605    15.870     0.044
        53885.274679    15.899     0.048
        53901.231137    16.138     0.076
        53901.250883    16.010     0.129
        53901.260707    16.274     0.140
        53912.220970    16.322     0.116
        53955.146784    15.862     0.089
        53955.158353    15.889     0.094
        53955.169990    15.847     0.096
        54112.505714    15.847     0.058
        54112.518305    15.890     0.058
        54112.530964    15.890     0.058
        54152.409029    16.105     0.039
        54152.420972    16.115     0.037
        54152.432872    16.131     0.037
        54152.444799    16.101     0.035
        54152.456726    16.073     0.033
        54173.371845    15.913     0.040
        54173.382494    15.870     0.040
        54173.393210    15.880     0.040
        54173.404539    15.826     0.036
        54173.415183    15.801     0.036
        54185.341752    15.790     0.066
        54185.352067    15.810     0.043
        54185.362549    15.780     0.040
        54185.372753    15.779     0.048
        54201.329864    15.999     0.049
        54201.339185    15.983     0.051
        54201.348705    16.095     0.053
        54201.358344    16.082     0.051
        54201.367610    16.085     0.051
        54544.302439    16.140     0.072
        54544.313046    16.002     0.063
        54544.323807    16.086     0.065
        54559.297602    15.912     0.026
        54559.309244    15.894     0.024
        54559.320876    15.890     0.022
        54559.332646    15.815     0.022
        54559.344302    15.819     0.022
        54580.302691    15.870     0.058
        54580.312937    16.002     0.063
        54580.323277    16.004     0.063
        54580.333505    16.039     0.066
        54580.343753    16.219     0.076
        54589.350491    16.112     0.033
        54589.360964    16.144     0.035
        54589.371426    16.123     0.035
        54589.381884    16.109     0.035
        54589.392346    16.147     0.039
        54591.285527    16.018     0.076
        54591.295181    16.180     0.091
        54591.304817    16.068     0.084
        54591.314405    16.055     0.081
        54591.323990    16.035     0.078
        54611.242109    16.126     0.099
        54611.250345    16.218     0.104
        54611.258610    16.181     0.099
        54611.266861    16.212     0.097
        54611.275156    16.102     0.086
        54621.216619    16.019     0.033
        54621.226764    16.023     0.035
        54621.236865    15.969     0.031
        54621.246978    15.940     0.031
        54621.257097    15.901     0.030
