        53441.444382    14.875     0.013
        53441.457041    14.783     0.011
        53441.470349    14.749     0.011
        53441.482614    14.712     0.011
        53441.494338    14.694     0.011
        53500.249218    14.750     0.013
        53500.260567    14.731     0.013
        53500.271499    14.681     0.011
        53500.282542    14.661     0.011
        53500.292736    14.654     0.011
        53529.213276    15.047     0.018
        53529.225027    15.058     0.018
        53529.236410    15.075     0.020
        53529.247785    15.088     0.022
        53529.258679    15.070     0.020
        53540.229228    14.962     0.039
        53540.238824    14.984     0.039
        53540.248516    15.008     0.041
        53540.258208    14.978     0.043
        53551.189373    14.842     0.013
        53551.199521    14.845     0.015
        53551.209461    14.847     0.015
        53551.219367    14.866     0.017
        53739.482884    14.953     0.015
        53739.496271    14.969     0.015
        53739.509191    14.962     0.013
        53739.522168    14.979     0.013
        53739.535296    14.992     0.013
        53770.424648    14.989     0.015
        53770.438938    14.986     0.015
        53770.456112    14.987     0.013
        53770.470440    14.980     0.015
        53770.484075    15.001     0.013
        53787.428379    14.642     0.012
        53787.454157    14.685     0.012
        53787.467168    14.708     0.012
        53787.480235    14.701     0.021
        53813.411431    14.668     0.018
        53813.422457    14.668     0.018
        53813.433599    14.671     0.020
        53813.444613    14.693     0.020
        53813.455651    14.728     0.020
        53823.302350    14.637     0.010
        53823.313300    14.650     0.010
        53823.324203    14.658     0.010
        53823.335300    14.696     0.012
        53823.346135    14.701     0.012
        53844.283759    14.698     0.013
        53844.294031    14.655     0.013
        53844.304308    14.641     0.015
        53844.314798    14.643     0.015
        53844.325249    14.653     0.017
        53853.291527    14.981     0.020
        53853.302335    14.939     0.020
        53853.312759    14.969     0.018
        53883.228887    14.794     0.016
        53883.239194    14.750     0.016
        53883.249464    14.752     0.016
        53887.229341    14.878     0.022
        53887.239995    14.882     0.022
        53887.250692    14.906     0.022
        53887.261389    14.897     0.022
        53887.272102    14.917     0.020
        53902.236812    14.995     0.021
        53902.247156    15.012     0.021
        53902.257606    15.013     0.023
        53902.268900    15.013     0.025
        53915.179045    14.974     0.025
        53915.188909    14.964     0.025
        53915.200306    15.005     0.025
        53931.170380    14.879     0.022
        53931.180850    14.873     0.022
        53931.191259    14.898     0.022
        53931.201659    14.893     0.024
        53931.212087    14.914     0.026
        53940.163334    14.762     0.021
        53940.173901    14.758     0.023
        53940.184440    14.780     0.064
        53940.195354    14.677     0.028
        54098.431148    15.027     0.018
        54098.443153    14.988     0.017
        54098.458333    15.015     0.018
        54098.471704    15.028     0.017
        54098.483915    15.055     0.017
        54110.456907    14.737     0.030
        54110.469770    14.759     0.030
        54121.396579    15.056     0.017
        54121.408781    15.056     0.017
        54121.420974    14.969     0.015
        54121.433168    14.871     0.013
        54121.445354    14.791     0.013
        54155.408361    15.076     0.018
        54155.420101    15.064     0.016
        54155.432128    15.058     0.016
        54155.444007    14.989     0.016
        54155.455708    14.910     0.016
        54205.274035    14.884     0.016
        54205.283299    14.873     0.015
        54205.293134    14.924     0.016
        54205.302863    14.894     0.016
        54205.312147    14.906     0.016
        54529.321210    14.754     0.018
        54529.332605    14.748     0.018
        54529.343817    14.766     0.018
        54529.355010    14.790     0.018
        54529.366303    14.777     0.018
        54582.293231    15.040     0.015
        54582.303837    15.052     0.017
        54582.314407    15.061     0.017
        54582.324971    15.079     0.018
        54582.335603    15.092     0.018
        54584.245628    14.875     0.011
        54584.256301    14.827     0.011
        54584.266862    14.781     0.011
        54584.277451    14.769     0.009
        54584.288072    14.734     0.009
        54613.209514    14.967     0.013
        54613.249578    15.002     0.015
