        53169.207556    16.515     0.061
        53169.217667    16.441     0.057
        53172.176898    16.361     0.043
        53172.187852    16.335     0.043
        53172.198281    16.375     0.046
        53172.208576    16.367     0.046
        53172.218829    16.354     0.046
        53174.175634    16.595     0.063
        53174.185470    16.643     0.064
        53174.197436    16.587     0.063
        53174.207470    16.686     0.069
        53174.217448    16.644     0.068
        53354.461127    16.039     0.054
        53354.473903    16.091     0.050
        53354.488045    16.036     0.046
        53354.500872    16.125     0.048
        53354.513834    16.083     0.046
        53377.473280    16.384     0.052
        53377.486228    16.348     0.052
        53377.499173    16.410     0.054
        53377.512129    16.442     0.054
        53377.525082    16.448     0.054
        53404.435412    16.634     0.080
        53404.447728    16.625     0.081
        53404.461182    16.637     0.081
        53404.474104    16.625     0.080
        53404.487934    16.652     0.074
        53433.418798    16.455     0.057
        53433.430078    16.477     0.061
        53433.441823    16.395     0.067
        53433.453024    16.372     0.063
        53433.464236    16.356     0.065
        53440.477171    16.440     0.067
        53440.487684    16.429     0.065
        53440.498836    16.472     0.068
        53465.340204    16.456     0.057
        53465.350375    16.437     0.057
        53465.362995    16.489     0.057
        53465.373807    16.495     0.055
        53465.384583    16.460     0.055
        53468.281996    16.286     0.096
        53468.291549    16.343     0.078
        53468.301560    16.290     0.167
        53469.283553    16.527     0.055
        53469.293574    16.560     0.057
        53469.304905    16.608     0.061
        53469.315017    16.506     0.054
        53469.325872    16.584     0.057
        53473.282540    16.395     0.057
        53473.293281    16.448     0.061
        53473.304370    16.376     0.057
        53473.315781    16.346     0.055
        53473.326876    16.315     0.055
        53479.285246    16.315     0.096
        53479.298133    16.305     0.094
        53479.308130    16.418     0.105
        53479.318358    16.260     0.093
        53479.327856    16.346     0.098
        53493.300707    16.622     0.085
        53493.311043    16.501     0.078
        53493.321767    16.399     0.068
        53493.331829    16.253     0.057
        53493.341997    16.198     0.054
        53496.247820    16.210     0.055
        53496.257953    16.199     0.054
        53496.268028    16.214     0.055
        53496.278064    16.230     0.057
        53496.288206    16.297     0.057
        53526.239674    16.336     0.061
        53526.250024    16.318     0.063
        53526.260404    16.308     0.065
        53530.172371    16.418     0.067
        53530.182476    16.504     0.068
        53530.192294    16.497     0.072
        53530.202221    16.604     0.081
        53530.212085    16.539     0.080
        53791.411161    16.352     0.046
        53791.420851    16.406     0.054
        53791.423086    16.347     0.048
        53791.432666    16.393     0.054
        53791.434951    16.398     0.051
        53791.444489    16.403     0.055
        53791.446803    16.424     0.054
        53791.456309    16.398     0.057
        53791.458747    16.532     0.061
        53791.468135    16.413     0.057
        53794.403936    16.387     0.046
        53794.415559    16.347     0.044
        53794.427186    16.345     0.044
        53794.438818    16.256     0.041
        53794.450447    16.262     0.041
        53815.343826    16.393     0.076
        53815.354961    16.329     0.070
        53815.366110    16.406     0.076
        53815.377286    16.379     0.076
        53815.388442    16.495     0.087
        53818.337906    16.595     0.065
        53818.349177    16.694     0.072
        53818.361523    16.673     0.070
        53818.374240    16.638     0.068
        53818.386280    16.554     0.065
        53823.383276    16.312     0.052
        53823.396658    16.375     0.074
        53823.409822    16.292     0.057
        53823.425570    16.319     0.065
        53823.440600    16.323     0.100
        53825.338205    16.586     0.096
        53825.350035    16.660     0.194
        53825.363478    16.643     0.168
        53825.374738    16.678     0.183
        53825.386798    16.741     0.163
        53829.345478    16.338     0.131
        53829.356114    16.196     0.093
        53829.367015    16.205     0.152
        53833.277366    16.156     0.061
        53833.287192    16.181     0.061
        53833.297619    16.266     0.067
        53833.307687    16.227     0.063
        53833.317677    16.247     0.065
        53846.243903    16.624     0.078
        53846.254469    16.527     0.071
        53846.265036    16.594     0.074
        53846.275797    16.558     0.071
        53846.286301    16.463     0.066
        53848.296744    16.703     0.096
        53848.307414    16.587     0.089
        53848.318079    16.614     0.094
        53848.329096    16.427     0.080
        53848.340609    16.437     0.080
        53849.302749    16.448     0.065
        53849.313526    16.460     0.065
        53849.324622    16.525     0.068
        53849.335395    16.549     0.074
        53849.346170    16.531     0.074
        53852.309886    16.249     0.057
        53852.321514    16.325     0.063
        53852.332337    16.308     0.059
        53852.343186    16.380     0.065
        53852.354019    16.401     0.067
        53855.300142    16.584     0.076
        53855.311831    16.646     0.083
        53855.323005    16.658     0.080
        53855.334389    16.620     0.076
        53855.345517    16.698     0.081
        53858.251093    16.326     0.211
        53858.283938    16.129     0.055
        53858.294103    16.099     0.055
        53881.214147    16.372     0.066
        53881.224129    16.282     0.061
        53881.234262    16.385     0.068
        53881.244400    16.358     0.068
        53881.254392    16.359     0.071
        53883.227044    16.628     0.083
        53883.238457    16.704     0.089
        53883.249992    16.671     0.091
        53883.261416    16.635     0.091
        53883.272842    16.612     0.096
        53886.210720    16.308     0.066
        53886.220721    16.246     0.061
        53886.230808    16.270     0.063
        53886.241016    16.263     0.064
        53886.251033    16.280     0.064
        53905.168158    16.354     0.068
        53905.178178    16.316     0.068
        53905.188165    16.233     0.065
        53905.198179    16.150     0.061
        53905.208236    16.146     0.061
        53910.169141    16.368     0.074
        53910.170043    16.330     0.074
        53910.179735    16.461     0.078
        53910.180304    16.389     0.080
        53910.190285    16.425     0.073
        53910.190555    16.399     0.078
        53910.200798    16.383     0.078
        53910.200809    16.397     0.071
        53910.211013    16.352     0.091
        53910.211319    16.449     0.111
        53914.174121    16.515     0.131
        53914.184570    16.511     0.115
        54113.455093    16.552     0.115
        54113.480926    16.571     0.085
        54113.497855    16.550     0.085
        54121.456429    16.478     0.071
        54121.468884    16.499     0.074
        54121.482065    16.487     0.068
        54121.494544    16.518     0.071
        54121.507027    16.603     0.076
        54124.414392    16.637     0.057
        54124.427074    16.645     0.055
        54124.439966    16.555     0.050
        54124.454194    16.507     0.048
        54124.466874    16.477     0.048
        54147.397989    16.148     0.048
        54147.410119    16.131     0.048
        54147.422367    16.104     0.048
        54147.434850    16.098     0.046
        54147.446711    16.101     0.048
        54149.398404    16.532     0.063
        54149.410232    16.560     0.063
        54149.422978    16.526     0.063
        54149.434839    16.532     0.061
        54149.446601    16.443     0.056
        54156.378468    16.529     0.050
        54156.390017    16.478     0.043
        54156.408162    16.581     0.044
        54156.420045    16.515     0.041
        54156.431601    16.564     0.044
        54175.330329    16.356     0.053
        54175.341098    16.294     0.051
        54175.351824    16.381     0.053
        54175.362635    16.339     0.051
        54175.373377    16.385     0.054
        54175.374353    16.341     0.044
        54175.385176    16.365     0.043
        54175.396092    16.363     0.044
        54175.407012    16.411     0.046
        54175.417914    16.469     0.048
        54198.274792    16.518     0.089
        54198.284510    16.518     0.099
        54210.270415    16.425     0.052
        54210.279424    16.451     0.054
        54210.288405    16.462     0.054
        54210.297422    16.504     0.059
        54210.306405    16.543     0.061
        54475.457165    16.386     0.039
        54475.470245    16.416     0.039
        54475.483148    16.473     0.041
        54475.496022    16.491     0.041
        54475.509198    16.524     0.043
        54483.405842    16.217     0.072
        54483.419095    16.092     0.057
        54483.432011    16.126     0.050
        54483.444924    16.138     0.043
        54483.457824    16.177     0.043
        54509.392617    16.665     0.044
        54509.404720    16.627     0.043
        54509.416813    16.685     0.044
        54509.428884    16.640     0.044
        54509.440972    16.571     0.041
        54524.447608    16.467     0.048
        54524.459157    16.512     0.050
        54524.470713    16.582     0.054
        54524.482373    16.590     0.055
        54524.494634    16.580     0.055
        54532.337618    16.352     0.033
        54532.348971    16.277     0.031
        54532.360301    16.209     0.030
        54532.371552    16.158     0.030
        54532.382795    16.119     0.028
        54532.385289    16.171     0.030
        54532.396764    16.121     0.030
        54532.408086    16.107     0.028
        54532.419361    16.148     0.030
        54532.430608    16.158     0.030
        54538.361602    16.491     0.035
        54538.372785    16.449     0.035
        54538.383802    16.372     0.031
        54538.394731    16.264     0.030
        54538.405772    16.225     0.028
        54543.277349    16.241     0.061
        54543.288244    16.216     0.059
        54543.299197    16.201     0.055
        54543.310075    16.144     0.050
        54543.320945    16.127     0.048
        54555.356418    16.424     0.033
        54555.368270    16.399     0.033
        54555.380121    16.402     0.035
        54555.391994    16.372     0.037
        54555.403835    16.370     0.037
        54568.301449    16.453     0.064
        54568.312605    16.324     0.059
        54568.323631    16.277     0.056
        54568.334611    16.207     0.054
        54568.345416    16.097     0.049
        54586.246706    16.743     0.087
        54586.257124    16.632     0.057
        54586.267456    16.536     0.054
        54586.277863    16.585     0.059
        54586.288204    16.490     0.054
        54594.256527    16.450     0.055
        54594.266801    16.500     0.057
        54594.277111    16.555     0.063
        54594.287383    16.522     0.061
        54594.297670    16.520     0.061
        54618.211699    16.346     0.044
        54618.221923    16.378     0.044
        54618.232135    16.399     0.046
        54618.242358    16.439     0.048
        54618.252612    16.430     0.048
        54622.183773    16.600     0.157
        54622.193822    16.456     0.134
        54622.203886    16.565     0.142
        54622.214161    16.655     0.152
