        53107.264858    14.452     0.010
        53121.196826    14.454     0.007
        53121.207427    14.373     0.007
        53121.217949    14.332     0.007
        53121.228351    14.293     0.007
        53121.238761    14.267     0.007
        53136.195263    14.267     0.010
        53136.205723    14.245     0.010
        53136.214474    14.233     0.010
        53136.223184    14.266     0.010
        53136.231985    14.281     0.010
        53150.166315    14.344     0.009
        53150.175019    14.381     0.009
        53150.183729    14.413     0.013
        53154.183898    14.500     0.021
        53164.179477    14.403     0.012
        53164.189005    14.331     0.012
        53164.198671    14.298     0.012
        53164.208242    14.295     0.012
        53177.170370    14.551     0.013
        53177.210178    14.495     0.013
        53313.449581    14.314     0.018
        53313.473429    14.329     0.017
        53313.485352    14.312     0.017
        53331.452085    14.465     0.013
        53331.464465    14.379     0.011
        53331.476843    14.318     0.011
        53331.489215    14.275     0.011
        53331.501589    14.261     0.009
        53341.488113    14.331     0.018
        53349.465002    14.523     0.013
        53349.476993    14.477     0.013
        53349.489239    14.402     0.011
        53349.501669    14.367     0.011
        53349.515321    14.299     0.011
        53355.483586    14.558     0.011
        53355.497381    14.497     0.009
        53355.510715    14.387     0.009
        53359.409927    14.398     0.010
        53359.426084    14.502     0.010
        53359.442191    14.501     0.010
        53359.458297    14.424     0.010
        53359.474546    14.358     0.008
        53360.423225    14.395     0.010
        53360.438386    14.478     0.015
        53385.486943    14.438     0.009
        53385.500163    14.423     0.009
        53385.513252    14.500     0.009
        53385.526192    14.589     0.009
        53385.539666    14.536     0.009
        53415.421699    14.463     0.009
        53415.448514    14.622     0.059
        53415.460629    14.481     0.009
        53437.356647    14.290     0.007
        53437.368267    14.323     0.007
        53437.379597    14.330     0.007
        53437.392752    14.341     0.007
        53437.404043    14.395     0.009
        53441.287467    14.303     0.007
        53441.298851    14.326     0.007
        53441.310251    14.349     0.007
        53441.321694    14.281     0.007
        53474.243567    14.568     0.011
        53474.254646    14.506     0.011
        53474.266304    14.411     0.009
        53474.276744    14.353     0.009
        53474.286901    14.329     0.009
        53498.221717    14.320     0.018
        53498.232347    14.282     0.009
        53498.242804    14.344     0.009
        53499.164182    14.597     0.011
        53499.174997    14.559     0.011
        53499.185133    14.484     0.009
        53499.195415    14.420     0.009
        53499.205580    14.358     0.009
        53521.160268    14.619     0.013
        53521.170469    14.569     0.015
        53521.180901    14.488     0.013
        53521.191111    14.411     0.013
        53521.201337    14.381     0.013
        53538.170229    14.621     0.024
        53538.199091    14.488     0.022
        53683.455129    14.473     0.020
        53683.467366    14.557     0.017
        53683.479618    14.532     0.022
        53683.492011    14.442     0.024
        53683.504312    14.462     0.013
        53701.452355    14.266     0.013
        53701.465045    14.297     0.011
        53701.477688    14.376     0.013
        53701.490147    14.495     0.015
        53701.502640    14.565     0.013
        53741.409475    14.448     0.007
        53741.422625    14.405     0.007
        53741.435545    14.360     0.007
        53741.448259    14.343     0.007
        53741.461118    14.368     0.007
        53745.393081    14.337     0.011
        53745.406180    14.274     0.009
        53745.419551    14.292     0.009
        53745.432758    14.347     0.009
        53745.446075    14.403     0.009
        53771.346853    14.286     0.009
        53786.303856    14.338     0.007
        53786.316868    14.296     0.008
        53786.329897    14.297     0.007
        53786.342965    14.331     0.008
        53786.356015    14.391     0.015
        53824.315668    14.355     0.012
        53824.327626    14.398     0.010
        53824.339216    14.467     0.008
        53824.350853    14.552     0.015
        53824.363397    14.590     0.016
        53843.249495    14.367     0.011
        53843.260725    14.422     0.011
        53843.271918    14.489     0.013
        53843.283120    14.523     0.015
        53843.294936    14.476     0.015
        53854.193867    14.359     0.012
        53854.204395    14.375     0.021
        53854.214551    14.365     0.012
        53854.224825    14.360     0.012
        53854.235029    14.391     0.012
        53882.162216    14.464     0.012
        53882.184089    14.346     0.012
        53882.194946    14.326     0.010
        53882.206042    14.315     0.012
        53886.173230    14.286     0.013
        53886.183867    14.292     0.013
        53886.194603    14.344     0.013
        53886.205382    14.374     0.013
        53886.216259    14.437     0.015
        53903.179855    14.313     0.015
        53903.190006    14.329     0.017
        53903.200319    14.338     0.015
        53903.210440    14.366     0.017
        54054.459267    14.352     0.012
        54054.472051    14.319     0.012
        54054.484726    14.282     0.010
        54054.497787    14.324     0.010
        54054.511311    14.346     0.010
        54068.455960    14.442     0.013
        54068.469765    14.456     0.010
        54068.483550    14.516     0.010
        54068.509830    14.543     0.013
        54085.406092    14.321     0.012
        54085.419215    14.312     0.012
        54085.432030    14.312     0.015
        54085.445036    14.316     0.013
        54085.458040    14.355     0.012
        54123.328474    14.531     0.011
        54123.340971    14.480     0.009
        54123.353179    14.432     0.009
        54123.365386    14.377     0.009
        54123.377599    14.325     0.009
        54186.230213    14.606     0.016
        54186.250478    14.433     0.013
        54186.271169    14.320     0.012
        54201.234445    14.305     0.007
        54201.244136    14.286     0.007
        54201.253652    14.271     0.007
        54201.263158    14.270     0.007
        54201.273206    14.301     0.007
        54207.224499    14.456     0.010
        54207.234017    14.353     0.010
        54207.243915    14.318     0.010
        54207.254484    14.336     0.010
        54207.267676    14.327     0.010
        54216.217098    14.331     0.013
        54216.225738    14.365     0.013
        54216.234386    14.414     0.013
        54216.243039    14.424     0.013
        54216.251695    14.495     0.013
        54508.351143    14.545     0.013
        54508.376002    14.411     0.012
        54508.388036    14.367     0.012
        54508.400142    14.335     0.012
        54543.299615    14.311     0.025
        54543.312132    14.346     0.025
        54561.183246    14.399     0.021
        54561.205992    14.335     0.016
        54561.217429    14.361     0.015
        54561.228796    14.387     0.016
        54573.257904    14.655     0.020
        54573.268643    14.635     0.020
        54573.279374    14.753     0.022
        54583.195563    14.297     0.016
        54583.206055    14.322     0.018
        54589.198528    14.299     0.007
        54589.208899    14.280     0.007
        54589.219241    14.303     0.007
        54589.229591    14.324     0.007
        54589.239957    14.328     0.007
        54614.166716    14.333     0.016
        54614.176917    14.408     0.018
        54614.209483    14.580     0.020
        54621.161929    14.266     0.007
        54621.172088    14.271     0.007
        54621.182233    14.287     0.007
        54621.192599    14.305     0.007
        54621.202746    14.322     0.009
