        54085.440889    15.662     0.041
        54085.453908    15.675     0.040
        54110.351571    15.734     0.033
        54110.366981    15.715     0.033
        54110.381051    15.732     0.033
        54110.396946    15.706     0.037
        54110.415264    15.705     0.035
        54123.324473    16.116     0.035
        54123.336924    16.461     0.048
        54123.349188    16.457     0.046
        54123.361395    16.118     0.035
        54123.373603    15.840     0.028
        54156.262587    15.913     0.041
        54156.273655    15.831     0.036
        54156.285088    15.753     0.033
        54156.296338    15.742     0.033
        54156.308065    15.738     0.033
        54206.220057    15.716     0.031
        54206.229390    15.712     0.031
        54206.238699    15.701     0.030
        54206.248085    15.675     0.028
        54206.257772    15.697     0.028
        54413.443994    15.683     0.020
        54413.456203    15.696     0.020
        54413.468411    15.684     0.018
        54413.480653    15.693     0.018
        54413.492828    15.701     0.018
        54452.391465    16.531     0.037
        54452.404616    16.229     0.030
        54452.417960    15.877     0.020
        54452.431248    15.708     0.017
        54452.444389    15.683     0.017
        54477.337064    15.704     0.018
        54477.349875    15.720     0.018
        54477.362668    15.701     0.018
        54477.375479    15.707     0.018
        54477.388479    15.722     0.018
        54484.264416    15.637     0.037
        54539.162570    15.703     0.024
        54539.173211    15.682     0.024
        54539.183985    15.704     0.024
        54539.194814    15.699     0.022
        54539.205483    15.718     0.022
        54567.183342    15.691     0.022
        54567.194723    15.716     0.022
        54567.205802    15.715     0.022
        54567.217121    15.718     0.022
        54567.228409    15.723     0.022
        54582.192492    15.699     0.043
        54582.202553    15.696     0.045
        54582.212685    15.716     0.046
        54582.223062    15.673     0.045
        54582.233314    15.700     0.046
        54597.217083    15.632     0.068
        54613.156229    15.714     0.043
        54613.166507    15.615     0.041
        54613.176816    15.641     0.043
        54613.187135    15.572     0.041
        54613.197333    15.586     0.043
        54620.163955    15.941     0.035
        54620.175980    15.953     0.035
        54620.186102    15.929     0.037
        54620.196224    15.814     0.033
        54620.206345    15.734     0.030
