        53432.312884    14.755     0.024
        53432.327662    14.723     0.048
        53437.235527    15.035     0.015
        53437.247980    14.907     0.013
        53437.259538    14.809     0.011
        53437.271093    14.736     0.011
        53437.282539    14.708     0.011
        53438.354088    14.862     0.013
        53438.366302    14.772     0.013
        53443.218936    14.632     0.009
        53443.263949    14.844     0.013
        53445.351625    14.936     0.015
        53445.363086    14.878     0.013
        53445.374680    14.794     0.013
        53446.220949    14.666     0.011
        53446.231553    14.646     0.011
        53446.242135    14.630     0.011
        53446.253225    14.637     0.011
        53446.264430    14.665     0.013
        53705.455032    14.660     0.013
        53705.468030    14.668     0.013
        53705.480687    14.735     0.013
        53705.493395    14.821     0.013
        53705.506065    14.922     0.015
        53708.452700    14.739     0.013
        53708.465501    14.684     0.011
        53708.478422    14.657     0.011
        53708.491251    14.681     0.011
        53708.503903    14.718     0.013
        53712.398799    15.066     0.020
        53712.413507    15.004     0.018
        53712.429694    14.840     0.017
        53712.443322    14.749     0.015
        53712.457100    14.673     0.013
        53732.416558    14.653     0.017
        53732.429218    14.671     0.017
        53732.441994    14.728     0.017
        53732.454769    14.791     0.017
        53732.467539    14.898     0.020
        53735.420414    14.681     0.024
        53735.459476    14.661     0.011
        53738.403959    14.964     0.015
        53738.417075    14.910     0.015
        53738.430114    14.801     0.015
        53738.443129    14.736     0.013
        53738.456302    14.733     0.037
        53747.346564    15.099     0.041
        53747.359474    14.995     0.035
        53747.372302    14.883     0.030
        53747.398833    14.713     0.026
        53759.348602    14.779     0.013
        53759.361508    14.720     0.011
        53759.374176    14.657     0.011
        53759.386868    14.655     0.011
        53759.399539    14.708     0.013
        53762.352573    14.921     0.013
        53762.365278    14.803     0.011
        53762.378300    14.732     0.011
        53762.391187    14.671     0.011
        53762.404210    14.627     0.011
        53769.325679    14.770     0.011
        53769.339054    14.893     0.013
        53769.352726    15.005     0.013
        53769.366930    14.982     0.013
        53769.380807    14.862     0.011
        53788.409488    14.640     0.011
        53788.421392    14.657     0.013
        53788.433347    14.694     0.013
        53789.306220    14.963     0.021
        53790.287123    14.898     0.015
        53790.298924    14.811     0.015
        53790.310680    14.714     0.013
        53790.322428    14.683     0.013
        53790.334193    14.637     0.011
        53793.339572    14.720     0.022
        53793.351303    14.671     0.011
        53793.363022    14.648     0.011
        53793.374760    14.645     0.018
        53793.386507    14.664     0.013
        53797.253763    14.748     0.011
        53797.265407    14.820     0.011
        53797.276985    14.888     0.013
        53797.288552    14.933     0.018
        53799.282451    14.645     0.011
        53799.293934    14.652     0.011
        53799.305444    14.703     0.011
        53799.316951    14.772     0.011
        53799.328659    14.877     0.013
        53819.282772    14.827     0.015
        53819.293724    14.917     0.035
        53819.317681    14.854     0.015
        53819.328870    14.773     0.015
        53826.277756    14.722     0.013
        53827.290556    14.920     0.015
        53827.301675    14.845     0.015
        53827.312601    14.756     0.015
        53827.323353    14.684     0.028
        53827.334289    14.649     0.015
        53832.174885    14.747     0.026
        53832.184674    14.746     0.026
        53832.194670    14.799     0.028
        53832.204458    14.847     0.030
        53832.214688    14.929     0.031
        53845.188659    14.834     0.018
        53845.199365    14.759     0.017
        53845.210223    14.714     0.017
        53845.220950    14.677     0.017
        53845.231695    14.674     0.017
        53848.191315    14.956     0.020
        53848.201924    14.958     0.020
        53848.212633    14.861     0.020
        53848.223274    14.788     0.018
        53848.234617    14.716     0.018
        53850.222072    14.766     0.015
        53850.232707    14.797     0.017
        53850.243397    14.894     0.018
        53850.254306    15.005     0.018
        53850.265426    15.011     0.018
        53851.187974    14.730     0.016
        53851.198194    14.826     0.018
        53851.208472    14.887     0.018
        53851.218771    14.980     0.020
        53851.229112    14.973     0.020
        53853.192433    14.706     0.015
        53853.202861    14.659     0.015
        53853.214269    14.660     0.015
        53853.224679    14.636     0.015
        53853.235114    14.700     0.017
        53880.152906    14.732     0.020
        53880.164028    14.675     0.018
        53880.175189    14.649     0.018
        53880.186397    14.636     0.018
        53880.197576    14.657     0.018
        54057.457021    15.015     0.017
        54057.469565    14.994     0.015
        54057.482038    14.875     0.013
        54057.494538    14.774     0.013
        54057.507015    14.680     0.011
        54064.386443    14.711     0.018
        54064.399096    14.646     0.015
        54064.411665    14.648     0.015
        54064.424405    14.651     0.015
        54064.437358    14.723     0.015
        54082.374944    14.925     0.036
        54082.387439    14.809     0.031
        54082.399803    14.751     0.030
        54082.412256    14.702     0.028
        54082.424712    14.624     0.026
        54086.366102    14.931     0.017
        54086.379307    14.813     0.015
        54086.392241    14.721     0.013
        54086.405183    14.670     0.011
        54086.418121    14.643     0.011
        54113.331796    14.909     0.016
        54113.357556    14.725     0.013
        54113.383356    14.630     0.012
        54115.404617    14.792     0.015
        54115.417361    14.720     0.015
        54115.430253    14.672     0.013
        54115.443233    14.645     0.013
        54115.456485    14.625     0.013
        54148.284489    14.806     0.015
        54148.320107    14.606     0.012
        54148.331936    14.577     0.012
        54201.195556    14.766     0.018
        54201.205029    14.774     0.020
        54201.214259    14.862     0.020
        54201.223488    14.969     0.021
        54201.232824    14.979     0.021
        54410.441585    14.638     0.020
        54410.453900    14.677     0.030
        54410.466103    14.744     0.035
        54410.478368    14.890     0.022
        54444.390677    14.711     0.009
        54444.403700    14.652     0.009
        54444.416712    14.629     0.013
        54444.442695    14.758     0.028
        54448.389776    14.639     0.009
        54448.402918    14.646     0.007
        54448.415953    14.651     0.007
        54448.428977    14.722     0.007
        54448.442004    14.819     0.007
        54591.205503    14.679     0.011
        54592.154165    14.675     0.021
        54592.163816    14.661     0.021
        54592.164156    14.573     0.020
        54592.173490    14.643     0.021
        54592.173834    14.572     0.020
        54592.183086    14.624     0.021
        54592.183430    14.623     0.020
