        53112.249785    16.020     0.031
        53112.260357    16.064     0.033
        53112.270921    16.077     0.031
        53112.281740    16.055     0.040
        53122.248201    16.006     0.033
        53122.258550    15.997     0.031
        53122.279257    16.030     0.033
        53136.239768    15.986     0.041
        53136.266605    16.051     0.043
        53136.275427    15.990     0.043
        53153.211548    15.927     0.037
        53153.220497    15.862     0.035
        53153.238126    15.966     0.037
        53154.207376    15.638     0.049
        53154.234496    15.646     0.054
        53154.242835    15.779     0.061
        53164.225200    15.740     0.033
        53164.235862    15.808     0.035
        53164.245452    15.750     0.035
        53164.255178    15.739     0.033
        53178.188056    15.491     0.018
        53178.208347    15.535     0.020
        53178.218428    15.538     0.026
        53341.475639    15.769     0.059
        53341.489435    15.736     0.054
        53341.502442    15.873     0.058
        53341.514974    15.827     0.054
        53358.469335    15.476     0.024
        53358.481977    15.493     0.024
        53358.494606    15.556     0.024
        53358.507241    15.578     0.024
        53386.494935    16.144     0.035
        53386.508211    16.046     0.033
        53441.394086    15.852     0.026
        53441.427418    15.887     0.030
        53441.438337    15.983     0.031
        53442.326962    15.837     0.026
        53442.337796    15.738     0.024
        53442.348625    15.701     0.022
        53442.359461    15.655     0.022
        53443.430566    16.064     0.057
        53443.441348    16.054     0.054
        53445.344503    15.625     0.020
        53445.346027    15.604     0.020
        53445.356183    15.598     0.020
        53445.357326    15.615     0.020
        53445.367800    15.626     0.020
        53445.368944    15.643     0.020
        53445.379399    15.661     0.020
        53445.381531    15.682     0.020
        53445.392133    15.700     0.020
        53445.393282    15.688     0.020
        53474.300863    15.891     0.030
        53474.313924    15.894     0.030
        53474.327354    15.918     0.031
        53474.337353    15.976     0.031
        53474.347681    15.986     0.035
        53498.218297    15.549     0.054
        53498.228875    15.657     0.055
        53498.239048    15.625     0.033
        53498.249321    15.647     0.028
        53499.213177    16.082     0.037
        53499.224017    16.043     0.035
        53499.234040    16.078     0.037
        53499.244561    16.106     0.037
        53499.255431    16.065     0.035
        53521.209879    15.799     0.033
        53521.220207    15.784     0.046
        53521.230543    15.820     0.037
        53521.240861    15.798     0.078
        53521.251173    15.824     0.044
        53538.176933    15.735     0.068
        53538.186702    15.645     0.065
        53538.196258    15.708     0.068
        53538.205815    15.771     0.074
        53538.215423    15.786     0.076
        53551.186103    15.776     0.035
        53551.196240    15.832     0.033
        53551.206191    15.808     0.033
        53551.216100    15.875     0.037
        53570.164885    16.053     0.081
        53570.186109    16.087     0.085
        53570.196719    16.101     0.091
        53771.465320    16.149     0.179
        53786.367115    16.113     0.046
        53786.380196    16.011     0.059
        53843.332348    16.149     0.059
        53843.343920    15.941     0.051
        53843.355692    15.691     0.040
        53854.243457    15.963     0.076
        53854.253529    15.995     0.048
        53854.263494    16.078     0.051
        53886.224987    15.573     0.031
        53886.235860    15.532     0.031
        53886.246756    15.424     0.030
        53886.257665    15.387     0.030
        53886.268578    15.408     0.030
        53903.176967    15.997     0.057
        53903.187002    15.966     0.055
        53903.197236    15.894     0.052
        53903.207488    15.874     0.048
        53903.217639    15.782     0.044
        53932.210965    15.846     0.065
        54085.467727    15.785     0.049
        54085.480659    15.859     0.048
        54085.519772    15.948     0.046
        54123.387026    15.726     0.028
        54123.399378    15.686     0.026
        54123.411889    15.642     0.024
        54123.436722    15.564     0.022
        54156.322942    15.565     0.031
        54156.333964    15.572     0.030
        54156.345025    15.572     0.030
        54156.356189    15.610     0.030
        54156.367342    15.620     0.030
        54201.282313    15.965     0.028
        54201.302519    15.963     0.028
        54201.312360    15.968     0.028
        54201.322150    16.006     0.028
        54207.276813    16.114     0.040
        54207.286428    16.036     0.041
        54207.295974    16.025     0.081
        54216.259340    15.565     0.026
        54216.268116    15.546     0.026
        54216.276878    15.566     0.026
        54216.285996    15.625     0.026
        54508.410891    16.050     0.035
        54508.435540    16.063     0.036
        54543.333471    15.863     0.068
        54543.344217    15.797     0.064
        54543.355740    15.895     0.069
        54543.367705    15.813     0.068
        54543.378943    15.887     0.071
        54561.241118    15.922     0.053
        54561.252494    15.941     0.054
        54561.264026    15.896     0.064
        54561.276579    15.984     0.068
        54561.288002    15.991     0.076
        54573.266078    15.696     0.048
        54573.276811    15.722     0.044
        54573.287564    15.747     0.044
        54582.245685    15.981     0.073
        54582.265992    15.890     0.074
        54613.208135    15.817     0.043
        54613.218951    15.824     0.043
        54613.229279    15.911     0.046
        54613.239572    15.801     0.045
        54613.249924    15.844     0.045
