        53732.448088    17.100     0.141
        53732.460848    16.911     0.120
        53732.473639    16.799     0.111
        53735.465642    16.904     0.133
        53735.479044    16.830     0.203
        53735.491810    18.063     0.557
        53735.517601    16.753     0.089
        53746.401254    17.107     0.152
        53746.413716    16.959     0.131
        53746.426271    17.281     0.178
        53746.438958    17.054     0.139
        53746.451424    17.078     0.141
        53759.406401    16.805     0.080
        53759.419211    16.921     0.107
        53759.431805    17.646     0.294
        53762.410998    17.248     0.104
        53762.423698    17.416     0.176
        53762.436381    17.125     0.104
        53762.448912    17.387     0.235
        53762.461785    17.151     0.105
        53787.465601    16.816     0.093
        53787.501906    16.851     0.118
        53790.295299    16.966     0.089
        53790.307231    16.844     0.078
        53790.319209    16.910     0.081
        53790.331215    16.690     0.064
        53790.340390    16.657     0.068
        53790.343108    16.793     0.073
        53790.352088    16.629     0.067
        53790.363775    16.745     0.076
        53790.375471    16.715     0.072
        53790.387175    16.709     0.078
        53793.345923    16.844     0.085
        53793.357654    16.786     0.072
        53793.369382    16.844     0.105
        53793.381122    16.800     0.070
        53793.392865    16.974     0.172
        53797.248668    16.730     0.065
        53797.260227    16.778     0.068
        53797.271878    16.816     0.065
        53797.283457    16.916     0.076
        53799.334778    16.969     0.081
        53799.346223    17.435     0.131
        53799.357642    17.935     0.240
        53799.369077    17.816     0.246
        53817.216889    16.912     0.079
        53817.228316    16.954     0.083
        53817.239812    16.995     0.086
        53817.251331    16.977     0.084
        53817.263071    17.005     0.084
        53819.288654    17.146     0.115
        53819.310835    16.837     0.148
        53819.323616    17.068     0.096
        53819.334784    17.127     0.104
        53826.284471    16.767     0.076
        53826.320752    16.763     0.087
        53826.332926    16.723     0.080
        53827.296725    16.682     0.070
        53827.307843    16.681     0.072
        53827.318760    17.737     0.535
        53827.329540    16.758     0.081
        53827.340544    16.811     0.087
        53832.222747    16.991     0.126
        53832.234455    16.969     0.120
        53832.245499    17.295     0.181
        53832.256628    16.953     0.137
        53832.266881    18.140     0.459
        53845.192220    17.053     0.117
        53845.203315    16.961     0.106
        53845.214469    16.952     0.106
        53845.225555    16.813     0.094
        53845.236633    17.277     0.272
        53846.245943    16.920     0.122
        53846.256740    16.868     0.115
        53846.267548    16.757     0.105
        53846.278353    16.863     0.118
        53846.289163    16.907     0.130
        53850.194736    16.825     0.094
        53850.205127    16.798     0.092
        53850.215616    16.729     0.089
        53850.226128    16.881     0.104
        53850.236706    16.805     0.097
        53850.271961    16.977     0.100
        53850.283477    17.199     0.126
        53850.294858    17.056     0.115
        53850.306494    17.149     0.126
        53850.317951    17.038     0.117
        53853.242120    17.245     0.144
        53853.252854    17.454     0.179
        53853.263873    17.081     0.128
        53853.274606    16.969     0.117
        53853.285095    17.040     0.126
        53879.161427    17.078     0.096
        53879.172233    16.880     0.081
        53879.182967    16.875     0.083
        53879.193710    17.003     0.096
        53879.205327    16.800     0.079
        53882.167246    16.896     0.094
        53882.180037    16.859     0.093
        53882.193027    16.988     0.105
        53882.204258    16.806     0.089
        53882.216164    16.781     0.093
        53884.160335    16.857     0.113
        53884.172073    16.794     0.109
        53884.183828    16.916     0.124
        53884.195624    16.987     0.135
        53884.207397    16.859     0.128
        53885.157220    16.780     0.083
        53885.168321    16.796     0.086
        53885.179173    16.849     0.092
        53885.189937    16.820     0.091
        53885.201226    17.028     0.114
        54059.461495    17.325     0.177
        54059.474489    16.977     0.127
        54059.488162    17.039     0.114
        54059.500767    16.945     0.102
        54060.439270    17.035     0.118
        54060.453195    16.996     0.113
        54060.466103    16.992     0.111
        54060.479014    16.965     0.105
        54060.492085    16.874     0.091
        54083.468169    16.408     0.102
        54083.495358    16.480     0.098
        54086.424462    16.668     0.072
        54086.437413    16.665     0.072
        54086.450258    16.840     0.081
        54086.463112    16.774     0.078
        54086.476080    16.906     0.087
        54091.357118    17.124     0.165
        54091.369038    17.044     0.142
        54091.377802    17.150     0.104
        54091.381672    17.178     0.157
        54091.390386    17.057     0.093
        54091.393577    17.052     0.135
        54091.403302    17.015     0.089
        54091.405693    17.138     0.145
        54091.415897    17.105     0.094
        54091.428495    17.100     0.094
        54113.403127    16.778     0.186
        54113.430110    16.935     0.117
        54113.443016    16.999     0.124
        54115.411289    16.780     0.091
        54115.424028    16.822     0.096
        54115.437163    16.697     0.089
        54115.450038    16.846     0.102
        54115.463170    16.893     0.104
        54123.342976    16.901     0.101
        54123.355360    17.046     0.109
        54123.367898    16.808     0.089
        54123.380515    16.920     0.096
        54123.392940    16.994     0.102
        54144.359984    17.138     0.085
        54144.371453    17.094     0.081
        54144.382541    16.979     0.130
        54144.394193    17.046     0.078
        54144.406500    17.117     0.089
        54148.332123    17.051     0.097
        54148.338122    17.062     0.101
        54148.343769    16.961     0.089
        54148.349716    16.979     0.094
        54148.355348    16.860     0.081
        54148.361279    17.011     0.102
        54148.366925    16.884     0.087
        54148.372915    17.013     0.104
        54148.378876    16.873     0.091
        54148.384870    16.775     0.086
        54154.327666    16.748     0.054
        54154.340080    16.765     0.054
        54154.363286    16.828     0.061
        54154.374934    16.883     0.063
        54155.300358    16.880     0.080
        54155.312010    16.860     0.072
        54155.323728    16.887     0.074
        54155.335744    16.908     0.074
        54155.347924    16.957     0.074
        54173.270739    16.804     0.061
        54173.281483    16.710     0.055
        54173.292136    16.691     0.055
        54173.302778    16.729     0.055
        54173.313500    16.829     0.061
        54174.269833    16.805     0.076
        54174.280782    16.715     0.073
        54174.291816    16.711     0.079
        54174.302733    16.804     0.109
        54174.314013    16.881     0.091
        54176.275849    16.822     0.067
        54176.286425    16.821     0.067
        54176.297131    16.928     0.074
        54176.307792    16.914     0.070
        54176.318394    16.916     0.070
        54179.291984    17.071     0.080
        54179.302918    17.181     0.091
        54179.314313    17.060     0.081
        54179.325261    17.212     0.098
        54179.336572    17.128     0.091
        54180.278114    16.950     0.081
        54180.288453    17.106     0.092
        54180.298924    17.074     0.087
        54180.309504    17.114     0.092
        54180.320014    17.101     0.091
        54186.338378    16.805     0.061
        54186.349942    16.708     0.055
        54186.361513    16.691     0.055
        54186.372958    16.728     0.057
        54186.384735    16.826     0.061
        54200.218661    17.075     0.124
        54200.228133    17.125     0.125
        54200.257130    17.112     0.127
        54206.263124    16.783     0.061
        54206.272372    16.738     0.059
        54206.281771    16.724     0.063
        54206.290922    16.752     0.065
        54206.300052    16.788     0.068
        54209.259045    16.850     0.218
        54209.268180    16.954     0.372
        54209.277240    16.929     0.211
        54209.286307    17.009     0.213
        54209.295369    16.958     0.211
        54439.447942    16.836     0.059
        54439.460833    16.770     0.055
        54439.473710    16.730     0.052
        54439.486582    16.702     0.052
        54439.499451    16.737     0.052
        54507.331564    16.986     0.065
        54507.343615    16.945     0.057
        54507.355737    16.998     0.061
        54507.367806    16.957     0.057
        54507.379865    16.949     0.055
        54507.451783    16.771     0.074
        54507.463700    16.606     0.071
        54507.475662    16.797     0.079
        54507.488461    16.649     0.064
        54507.500331    16.586     0.064
        54522.394600    16.953     0.085
        54522.406255    16.930     0.091
        54522.417926    16.856     0.085
        54522.429574    16.712     0.078
        54522.441219    16.754     0.080
        54529.326309    16.860     0.054
        54529.337630    16.733     0.050
        54529.348926    16.719     0.052
        54529.360227    16.679     0.050
        54529.371526    16.789     0.052
        54535.392180    17.047     0.084
        54535.403191    16.943     0.078
        54535.414193    16.905     0.076
        54535.425193    17.190     0.102
        54535.436353    16.963     0.096
        54536.271417    16.918     0.091
        54536.282414    16.741     0.043
        54536.293381    16.772     0.043
        54536.315357    16.771     0.044
        54553.304697    16.859     0.081
        54553.316590    16.922     0.067
        54553.328470    16.923     0.068
        54553.352472    16.926     0.072
        54558.178230    16.825     0.063
        54558.189805    16.900     0.081
        54558.201371    16.902     0.130
        54558.212922    16.718     0.094
        54558.224514    16.724     0.170
        54562.297201    16.910     0.050
        54562.308738    16.823     0.048
        54562.320255    16.772     0.044
        54562.331811    16.760     0.046
        54562.343346    16.731     0.044
        54580.195440    17.046     0.078
        54580.206066    17.017     0.074
        54580.216682    17.016     0.080
        54580.227286    17.017     0.085
        54580.237958    16.994     0.094
        54584.249444    16.765     0.061
        54584.260105    16.780     0.063
        54584.270684    16.720     0.061
        54584.281254    16.759     0.063
        54584.291884    16.714     0.063
        54591.201821    16.830     0.070
        54591.212092    16.783     0.068
        54591.222361    16.972     0.085
        54591.232646    16.981     0.089
        54591.242940    17.085     0.102
        54611.161342    16.900     0.065
        54611.171702    16.934     0.067
        54611.181613    16.998     0.072
        54611.191520    17.036     0.076
        54611.201404    17.039     0.074
        54614.163590    17.032     0.081
        54614.173558    17.044     0.081
        54614.183526    16.986     0.078
        54614.193502    17.062     0.085
        54614.203476    16.961     0.080
