        53849.345171    15.960     0.052
        53852.320091    15.627     0.037
        53852.330927    15.579     0.037
        53852.341773    15.635     0.039
        53852.352604    15.646     0.041
        53858.282934    15.792     0.048
        53858.293099    15.844     0.048
        53880.219182    16.051     0.046
        53880.230382    16.023     0.045
        53880.241620    16.040     0.046
        53880.252877    16.060     0.048
        53880.263841    16.062     0.048
        53883.226107    15.610     0.039
        53883.237518    15.582     0.039
        53883.249025    15.624     0.041
        53883.260473    15.701     0.043
        53883.271900    15.648     0.044
        53884.214732    15.678     0.035
        53884.227461    15.654     0.035
        53884.240073    15.609     0.035
        53884.252816    15.608     0.035
        53884.265085    15.604     0.036
        53905.166487    15.728     0.043
        53905.176505    15.714     0.044
        53905.186489    15.723     0.046
        53905.196498    15.782     0.048
        53905.206524    15.857     0.054
        53910.167698    16.063     0.064
        53910.178293    16.097     0.059
        53910.188846    16.061     0.058
        53910.199366    16.074     0.058
        53910.209871    15.968     0.061
        54113.452971    16.041     0.057
        54113.478806    15.973     0.052
        54113.495732    15.971     0.054
        54113.508705    15.850     0.044
        54121.403866    16.094     0.051
        54121.416605    16.048     0.051
        54121.429183    16.134     0.056
        54121.441568    16.100     0.054
        54121.454343    16.077     0.054
        54124.411420    15.579     0.026
        54124.424759    15.670     0.028
        54124.437649    15.626     0.028
        54124.451470    15.747     0.030
        54124.464561    15.781     0.030
        54147.396310    15.825     0.038
        54147.408467    15.838     0.038
        54147.420711    15.906     0.041
        54147.432941    15.936     0.043
        54147.445060    15.920     0.043
        54149.396366    15.624     0.028
        54149.408072    15.658     0.028
        54149.420923    15.647     0.030
        54149.432618    15.713     0.031
        54175.328605    16.005     0.041
        54175.339374    15.953     0.040
        54175.350100    15.877     0.038
        54175.360913    15.876     0.035
        54175.371660    15.750     0.033
        54175.372438    15.709     0.028
        54175.383271    15.619     0.028
        54175.394185    15.681     0.028
        54175.405110    15.572     0.026
        54175.416016    15.605     0.026
        54198.273388    15.997     0.059
        54207.272123    15.989     0.031
        54207.281305    15.960     0.037
        54207.290449    15.940     0.065
        54210.268659    15.742     0.026
        54210.277661    15.695     0.026
        54210.286636    15.733     0.028
        54210.295671    15.787     0.030
        54210.304649    15.812     0.031
        54474.460088    15.941     0.091
        54474.473197    15.801     0.031
        54474.499301    15.885     0.035
        54474.512336    15.852     0.031
        54508.413640    15.611     0.022
        54508.437832    15.734     0.024
        54508.449984    15.711     0.026
        54508.462063    15.753     0.026
        54523.455669    16.041     0.035
        54523.467438    16.070     0.037
        54523.503219    15.965     0.037
        54537.340449    15.923     0.063
        54537.351422    15.892     0.061
        54537.362381    15.917     0.043
        54537.373355    15.880     0.037
        54554.362185    15.867     0.028
        54554.374129    15.978     0.030
        54564.300242    15.545     0.022
        54564.311632    15.509     0.022
        54564.322996    15.520     0.020
        54564.334341    15.600     0.022
        54564.345671    15.615     0.022
        54568.299355    15.942     0.046
        54568.321652    16.010     0.049
        54568.332553    16.040     0.048
        54568.343435    15.984     0.045
        54585.292876    15.908     0.031
        54585.303204    15.917     0.055
        54585.313538    15.947     0.035
        54585.323887    15.900     0.033
        54585.334243    15.965     0.033
        54615.217354    15.890     0.039
        54615.228082    15.860     0.037
        54615.238527    15.883     0.039
        54615.249045    15.904     0.041
        54615.259480    15.826     0.037
