        53536.216776    15.192     0.037
        53726.486178    15.059     0.020
        53726.499647    15.101     0.022
        53726.513307    15.110     0.022
        53726.526650    15.107     0.020
        53774.413270    15.139     0.020
        53774.425771    15.153     0.020
        53774.438472    15.183     0.020
        53774.451220    15.203     0.020
        53774.464106    15.225     0.022
        53802.366208    15.192     0.018
        53802.378315    15.195     0.018
        53802.390642    15.224     0.018
        53802.402786    15.259     0.020
        53802.414822    15.294     0.028
        53806.367200    15.230     0.033
        53806.378770    15.237     0.033
        53806.390008    15.218     0.031
        53806.401269    15.280     0.035
        53806.412594    15.278     0.033
        53828.285597    15.188     0.021
        53828.296126    15.222     0.028
        53828.306787    15.229     0.018
        53828.327888    15.246     0.015
        53834.275806    15.239     0.030
        53834.295375    15.211     0.028
        53834.305198    15.211     0.028
        53834.314912    15.224     0.028
        53842.249013    15.174     0.026
        53842.260847    15.157     0.028
        53842.273108    15.220     0.030
        53842.284349    15.245     0.031
        53842.295573    15.233     0.030
        53857.281015    15.524     0.028
        53857.291084    15.490     0.028
        53857.301061    15.563     0.049
        53876.232747    15.210     0.028
        53876.243354    15.252     0.028
        53876.254038    15.266     0.028
        53904.178786    15.279     0.021
        53904.189317    15.316     0.021
        53904.199184    15.308     0.021
        53904.209617    15.302     0.021
        53904.219489    15.330     0.021
        53933.164991    15.536     0.036
        53933.175245    15.542     0.038
        53933.185927    15.559     0.040
        53933.196194    15.463     0.038
        53933.206543    15.404     0.045
        54072.458967    15.303     0.049
        54072.485313    15.290     0.043
        54080.461684    15.304     0.043
        54080.473645    15.262     0.028
        54108.398998    15.390     0.045
        54108.411230    15.403     0.045
        54108.423374    15.344     0.043
        54108.435639    15.375     0.043
        54108.447781    15.441     0.046
        54125.378779    15.512     0.030
        54125.390618    15.545     0.031
        54125.402519    15.521     0.030
        54125.415101    15.415     0.028
        54125.427329    15.367     0.028
        54140.362675    15.290     0.018
        54140.375020    15.331     0.020
        54140.386886    15.349     0.020
        54140.399094    15.388     0.022
        54140.411467    15.350     0.022
        54157.334932    15.443     0.028
        54157.345952    15.355     0.026
        54157.356964    15.280     0.025
        54157.367986    15.193     0.021
        54157.379219    15.168     0.021
        54212.259665    15.352     0.026
        54212.268139    15.358     0.026
        54212.276845    15.343     0.026
        54212.285235    15.374     0.026
        54212.293971    15.405     0.026
        54483.443042    15.190     0.026
        54497.399494    15.188     0.036
        54497.411466    15.173     0.040
        54497.423473    15.216     0.038
        54497.436135    15.218     0.036
        54525.340828    15.174     0.026
        54525.352283    15.192     0.026
        54525.364032    15.210     0.026
        54525.375369    15.215     0.030
        54525.386685    15.214     0.033
        54558.296386    15.541     0.053
        54558.307935    15.525     0.068
        54558.319619    15.537     0.045
        54558.342932    15.565     0.063
        54570.245603    15.450     0.031
        54570.257297    15.464     0.031
        54570.268653    15.486     0.031
        54570.279817    15.448     0.030
        54570.290749    15.444     0.031
        54586.250948    15.480     0.031
        54586.271450    15.500     0.033
        54586.282283    15.524     0.035
        54598.242367    15.502     0.066
        54598.251911    15.447     0.063
        54598.270668    15.475     0.063
        54598.280167    15.495     0.063
        54619.210803    15.319     0.030
        54619.221001    15.298     0.028
        54619.231193    15.291     0.031
        54619.241378    15.311     0.030
        54619.251868    15.328     0.031
