        52976.392727    15.974     0.028
        52990.336804    15.730     0.026
        52990.350640    15.779     0.028
        52990.364412    15.759     0.026
        52990.377529    15.769     0.026
        52990.390645    15.842     0.030
        53003.332812    15.895     0.020
        53003.344990    15.925     0.020
        53003.357048    15.955     0.020
        53003.369124    15.945     0.021
        53006.329212    15.951     0.037
        53006.341316    15.923     0.035
        53006.354157    15.877     0.031
        53006.366253    15.856     0.030
        53006.378353    15.844     0.033
        53023.333871    16.005     0.022
        53023.346887    16.002     0.024
        53023.360346    15.994     0.024
        53023.373426    15.951     0.024
        53023.386229    16.003     0.024
        53035.290752    15.821     0.035
        53035.304178    15.821     0.035
        53035.316600    15.836     0.033
        53035.328905    15.933     0.036
        53035.341189    15.934     0.036
        53037.303672    15.722     0.031
        53037.322595    15.770     0.031
        53037.335274    15.808     0.031
        53037.347824    15.752     0.030
        53046.289740    15.581     0.024
        53046.301705    15.542     0.024
        53046.313629    15.506     0.022
        53046.325840    15.481     0.022
        53046.338132    15.506     0.022
        53092.185221    15.768     0.031
        53092.194880    15.769     0.030
        53092.204604    15.801     0.031
        53092.214186    15.793     0.030
        53092.223868    15.804     0.031
        53107.188825    15.890     0.030
        53107.200044    15.903     0.028
        53107.211223    15.950     0.030
        53107.222533    15.970     0.030
        53107.233775    15.977     0.031
        53121.146446    15.703     0.031
        53121.156536    15.724     0.033
        53121.166543    15.755     0.035
        53121.177072    15.695     0.035
        53121.187102    15.750     0.036
        53127.150975    15.861     0.059
        53127.161096    15.922     0.063
        53127.171071    16.000     0.067
        53127.181061    15.945     0.065
        53127.191103    15.975     0.070
        53136.154527    15.761     0.030
        53136.163754    15.748     0.031
        53136.172978    15.766     0.033
        53136.182199    15.778     0.035
        53136.191469    15.785     0.037
        53150.160972    15.928     0.053
        53154.162181    15.993     0.063
        53154.171096    16.011     0.068
        53154.179877    16.006     0.067
        53154.188614    15.964     0.065
        53154.197399    16.020     0.070
        53286.431650    15.842     0.052
        53286.442624    15.780     0.048
        53286.453583    15.772     0.044
        53286.464532    15.782     0.044
        53286.475498    15.752     0.043
        53294.480765    15.779     0.030
        53302.437842    15.779     0.041
        53302.449733    15.794     0.041
        53302.461637    15.789     0.039
        53302.473553    15.824     0.041
        53302.485471    15.874     0.043
        53319.418642    15.805     0.038
        53319.432593    15.832     0.038
        53319.447923    15.843     0.038
        53319.460890    15.874     0.040
        53319.486182    15.886     0.038
        53329.458757    15.908     0.041
        53329.471239    15.845     0.038
        53329.484042    15.886     0.040
        53329.496823    16.003     0.043
        53329.509416    15.979     0.043
        53340.419314    15.813     0.074
        53349.402209    15.914     0.045
        53349.415604    15.944     0.046
        53349.443196    15.985     0.048
        53349.456824    16.005     0.046
        53355.417306    15.697     0.025
        53355.430611    15.643     0.025
        53355.443788    15.639     0.025
        53355.470957    15.708     0.026
        53360.354185    15.795     0.036
        53360.367883    15.758     0.035
        53360.381959    15.706     0.031
        53385.424466    15.594     0.026
        53385.437384    15.595     0.026
        53385.450313    15.671     0.028
        53385.464429    15.667     0.028
        53385.477353    15.730     0.030
        53401.340403    15.891     0.038
        53401.352957    15.870     0.040
        53401.365519    15.873     0.041
        53415.412846    15.742     0.028
        53415.451770    15.781     0.083
        53437.296589    15.712     0.024
        53437.308602    15.691     0.024
        53437.320226    15.712     0.024
        53437.331929    15.711     0.026
        53437.343580    15.702     0.026
        53441.216145    15.880     0.028
        53441.227571    15.902     0.028
        53441.239155    15.948     0.028
        53441.250621    15.946     0.028
        53441.262767    15.945     0.028
        53450.219134    15.815     0.059
        53450.229943    15.838     0.061
        53450.240767    15.873     0.063
        53450.252173    15.841     0.063
        53450.262823    15.887     0.065
        53491.221437    15.936     0.083
        53491.232368    15.765     0.039
        53684.383520    15.895     0.041
        53684.395850    15.907     0.044
        53684.408563    15.849     0.039
        53684.421007    15.829     0.037
        53684.433407    15.780     0.037
        53700.389585    15.750     0.033
        53700.402193    15.739     0.033
        53700.414764    15.802     0.033
        53700.427459    15.747     0.030
        53700.440188    15.771     0.031
        53727.395806    15.818     0.031
        53727.408643    15.812     0.033
        53727.421484    15.931     0.100
        53727.434294    15.863     0.033
        53727.447145    15.876     0.041
        53757.317347    15.713     0.028
        53757.330319    15.717     0.028
        53757.343033    15.773     0.030
        53757.355768    15.788     0.033
        53757.368548    15.824     0.039
        53772.227395    15.652     0.030
        53772.240224    15.662     0.030
        53772.253120    15.718     0.030
        53772.266091    15.718     0.030
        53772.279778    15.752     0.030
        53825.182257    15.933     0.031
        53825.193433    15.982     0.033
        53825.204639    15.929     0.031
        53825.215838    15.947     0.035
        53825.227059    15.876     0.030
        53842.187272    15.952     0.041
        53842.198973    15.968     0.043
        53842.210762    15.981     0.046
        53842.222472    15.998     0.056
        53842.234107    15.978     0.063
        53866.169247    15.834     0.091
        53878.157501    15.603     0.049
        53878.171801    15.677     0.054
        53878.190487    15.682     0.058
        53878.206342    15.667     0.059
        53878.223464    15.689     0.063
        54025.433960    15.982     0.059
        54025.446596    15.975     0.058
        54025.458984    15.942     0.054
        54025.471042    16.054     0.056
        54025.483090    16.067     0.058
        54053.386677    15.575     0.036
        54053.399729    15.478     0.040
        54053.414313    15.498     0.048
        54053.426658    15.520     0.046
        54053.440025    15.557     0.045
        54070.392417    15.947     0.048
        54070.405332    15.951     0.046
        54070.418199    15.896     0.040
        54070.431315    15.861     0.036
        54070.444250    15.845     0.036
        54081.385193    15.751     0.031
        54081.397984    15.800     0.033
        54081.411609    15.825     0.035
        54081.424515    15.849     0.033
        54081.437489    15.858     0.033
        54098.318330    15.731     0.040
        54098.330428    15.780     0.041
        54098.342596    15.783     0.038
        54098.354755    15.747     0.036
        54098.367071    15.768     0.035
        54124.276145    15.905     0.036
        54124.288572    15.981     0.040
        54124.301036    15.991     0.040
        54124.313330    15.962     0.040
        54124.326146    15.991     0.040
        54140.270758    15.507     0.021
        54140.277915    15.497     0.023
        54140.282723    15.508     0.021
        54140.289949    15.543     0.025
        54140.294752    15.511     0.023
        54140.301922    15.540     0.026
        54140.306752    15.572     0.025
        54140.313973    15.586     0.028
        54140.318802    15.566     0.025
        54140.326083    15.570     0.030
        54187.223913    15.664     0.071
        54187.234508    15.695     0.074
        54187.244975    15.788     0.078
        54187.256051    15.663     0.071
        54198.181477    15.783     0.031
        54198.190930    15.789     0.030
        54198.200587    15.812     0.031
        54198.210098    15.853     0.031
        54198.219589    15.872     0.039
        54210.177235    15.830     0.038
        54210.185925    15.809     0.038
        54210.194600    15.840     0.036
        54210.203466    15.830     0.036
        54210.212876    15.868     0.038
        54218.183059    15.889     0.078
        54218.191690    15.841     0.074
        54218.200288    15.879     0.081
        54218.208911    15.967     0.087
        54218.217557    15.972     0.089
        54397.432228    15.537     0.046
        54397.445242    15.512     0.045
        54397.458853    15.466     0.041
        54397.472172    15.631     0.043
        54481.325792    15.918     0.045
        54481.362293    15.788     0.038
        54481.374872    15.769     0.040
        54527.234961    15.826     0.045
        54537.213921    15.837     0.033
        54537.224758    15.850     0.035
        54537.236004    15.896     0.038
        54537.246816    15.842     0.035
        54537.258181    15.903     0.041
        54569.186453    15.880     0.059
        54569.197362    15.889     0.061
        54569.208300    15.938     0.064
        54569.219198    15.949     0.064
        54569.230552    15.891     0.066
        54584.219235    15.996     0.054
        54589.149638    15.865     0.031
        54589.160152    15.920     0.035
        54589.170619    15.930     0.033
        54589.181069    15.897     0.033
        54589.191677    15.975     0.035
