        53094.348237    15.980     0.028
        53094.357933    15.933     0.026
        53094.367439    15.870     0.025
        53096.363893    15.887     0.051
        53096.373421    15.808     0.045
        53096.382949    15.872     0.046
        53096.392453    15.829     0.045
        53096.402240    15.862     0.045
        53110.302365    16.011     0.040
        53110.312952    16.068     0.041
        53110.334272    15.934     0.035
        53110.344912    15.854     0.033
        53122.301649    15.796     0.026
        53122.312081    15.868     0.028
        53122.322408    15.937     0.030
        53122.333010    16.027     0.031
        53122.343428    16.023     0.030
        53138.307003    16.013     0.036
        53153.256776    15.741     0.028
        53153.265656    15.769     0.028
        53153.274439    15.811     0.030
        53153.283225    15.890     0.031
        53153.292158    15.918     0.031
        53178.227763    15.955     0.052
        53178.267792    15.744     0.037
        53441.453633    15.897     0.031
        53441.466878    15.817     0.030
        53441.479040    15.782     0.030
        53441.491449    15.776     0.028
        53471.369463    15.801     0.033
        53471.379886    15.852     0.033
        53471.389612    15.950     0.037
        53471.400147    16.001     0.037
        53471.410112    16.010     0.039
        53501.316372    15.743     0.031
        53501.331842    15.700     0.031
        53501.344501    15.753     0.031
        53501.356001    15.790     0.033
        53501.366856    15.886     0.035
        53502.317561    15.765     0.033
        53502.334394    15.814     0.033
        53502.348808    15.872     0.035
        53502.360478    15.960     0.039
        53502.370873    16.071     0.043
        53503.321649    15.740     0.024
        53503.330701    15.757     0.026
        53503.339933    15.819     0.026
        53503.350075    15.900     0.028
        53503.360930    15.938     0.033
        53504.279058    15.782     0.033
        53504.287840    15.763     0.033
        53504.297059    15.748     0.031
        53504.307797    15.790     0.033
        53504.317423    15.826     0.033
        53523.271583    15.858     0.033
        53523.282007    15.859     0.030
        53523.292326    15.948     0.033
        53523.302770    16.020     0.037
        53523.313118    16.157     0.039
        53551.224687    15.827     0.033
        53551.234646    15.791     0.033
        53551.244577    15.778     0.033
        53551.254597    15.779     0.035
        53551.264651    15.778     0.033
        53788.425043    15.742     0.031
        53788.437563    15.693     0.030
        53788.450165    15.657     0.031
        53788.462811    15.696     0.030
        53788.475323    15.699     0.030
        53813.429838    15.916     0.058
        53813.441279    15.796     0.051
        53813.452747    15.746     0.048
        53813.464193    15.758     0.049
        53813.475820    15.682     0.045
        53845.302631    15.700     0.037
        53845.313680    15.740     0.041
        53845.324608    15.736     0.039
        53845.335575    15.776     0.041
        53845.346921    15.881     0.054
        53852.299030    16.185     0.058
        53852.309626    16.153     0.056
        53852.320359    16.048     0.051
        53852.331404    15.903     0.045
        53852.342069    15.776     0.038
        53881.273029    15.842     0.041
        53881.284061    15.988     0.048
        53881.295114    16.039     0.052
        53881.306185    16.003     0.052
        53881.317275    15.920     0.044
        53887.266722    15.922     0.045
        53887.277044    15.830     0.043
        53887.287355    15.793     0.040
        53887.297753    15.791     0.040
        53887.308107    15.855     0.043
        53902.225344    16.044     0.055
        53902.235150    16.128     0.061
        53902.245011    16.025     0.054
        53902.255202    15.993     0.054
        53902.265120    15.932     0.052
        53914.223370    15.985     0.083
        53978.158679    15.810     0.054
        54144.449776    15.781     0.040
        54144.461683    15.767     0.040
        54144.473677    15.858     0.043
        54144.485530    15.853     0.041
        54208.303460    15.981     0.045
        54208.312096    16.012     0.046
        54208.320696    15.912     0.041
        54208.329465    15.908     0.041
        54208.338462    15.792     0.036
        54559.302983    15.692     0.020
        54559.314636    15.708     0.018
        54559.326291    15.789     0.020
        54559.338052    15.836     0.020
        54559.349733    15.950     0.022
        54581.304000    15.836     0.046
        54581.314567    15.781     0.044
        54581.325195    15.748     0.043
        54581.335766    15.773     0.044
        54581.346310    15.690     0.041
        54592.288003    15.881     0.046
        54592.297684    15.945     0.049
        54592.307464    15.997     0.051
        54592.317649    16.087     0.054
        54592.327327    15.997     0.053
