        53565.241812    15.425     0.026
        53565.252589    15.463     0.026
        53565.263379    15.548     0.028
        53599.152435    15.243     0.031
        53599.165050    15.240     0.033
        53599.177647    15.307     0.033
        53599.190249    15.307     0.033
        53599.202841    15.392     0.039
        53607.136580    15.438     0.039
        53607.148092    15.465     0.030
        53774.480016    15.470     0.020
        53774.493116    15.363     0.018
        53774.505884    15.297     0.018
        53774.519084    15.260     0.017
        53803.408321    15.276     0.021
        53803.457386    15.553     0.025
        53828.351749    15.421     0.020
        53828.362293    15.511     0.023
        53828.372853    15.606     0.048
        53828.383505    15.753     0.038
        53834.329122    15.254     0.025
        53834.339083    15.257     0.025
        53834.349052    15.236     0.023
        53834.359263    15.285     0.025
        53834.369273    15.305     0.025
        53857.323289    15.389     0.023
        53857.333285    15.326     0.023
        53857.343608    15.324     0.023
        53857.353789    15.284     0.021
        53857.363735    15.276     0.021
        53876.265882    15.410     0.030
        53905.266199    15.291     0.021
        53905.275837    15.247     0.020
        53905.285741    15.267     0.021
        53905.304988    15.336     0.021
        53922.246650    15.250     0.037
        53922.267303    15.328     0.043
        53933.217596    15.356     0.026
        53933.227922    15.358     0.031
        53933.238205    15.406     0.033
        53933.248588    15.446     0.030
        53933.258858    15.543     0.031
        53954.180503    15.300     0.044
        53990.115100    15.603     0.038
        53990.127100    15.513     0.023
        53990.139252    15.389     0.041
        53990.150798    15.400     0.023
        53990.162481    15.329     0.023
        54022.078111    15.270     0.021
        54022.089462    15.237     0.021
        54022.100934    15.294     0.023
        54022.112269    15.332     0.025
        54022.125114    15.407     0.026
        54108.462552    15.521     0.054
        54108.474817    15.570     0.059
        54108.486887    15.638     0.058
        54108.499050    15.600     0.053
        54108.511256    15.496     0.043
        54125.442247    15.488     0.038
        54125.454318    15.591     0.038
        54125.466427    15.690     0.043
        54125.478429    15.639     0.040
        54125.490452    15.586     0.036
        54139.443931    15.781     0.058
        54139.456201    15.644     0.058
        54139.480531    15.499     0.053
        54139.492628    15.367     0.040
        54157.393203    15.451     0.028
        54157.404160    15.413     0.026
        54157.415128    15.331     0.023
        54157.426085    15.306     0.021
        54157.437049    15.283     0.020
        54524.448119    15.491     0.028
        54524.460361    15.400     0.025
        54524.472087    15.376     0.025
        54524.483578    15.318     0.025
        54524.495081    15.279     0.025
        54539.372890    15.425     0.026
        54539.383691    15.384     0.025
        54539.394450    15.312     0.023
        54539.405847    15.286     0.023
        54539.417082    15.276     0.021
        54571.348168    15.439     0.033
        54571.359715    15.492     0.033
        54571.373133    15.632     0.035
        54571.383914    15.652     0.036
        54571.394680    15.694     0.038
        54586.294473    15.573     0.038
        54586.304530    15.671     0.040
        54586.314577    15.714     0.041
        54586.324698    15.648     0.040
        54586.334873    15.521     0.035
        54619.262977    15.310     0.028
        54619.273268    15.365     0.030
        54619.283559    15.393     0.030
        54619.294093    15.508     0.031
        54619.304313    15.647     0.036
