        53319.477414    15.745     0.037
        53319.489289    15.823     0.039
        53319.501151    15.829     0.037
        53319.513012    15.783     0.035
        53330.464258    15.710     0.041
        53330.477833    15.764     0.040
        53330.492127    15.849     0.041
        53331.454716    15.633     0.035
        53331.467097    15.605     0.033
        53331.479475    15.653     0.035
        53331.491845    15.724     0.035
        53331.504220    15.728     0.035
        53341.466568    15.504     0.046
        53341.478632    15.546     0.048
        53341.490701    15.534     0.046
        53341.503291    15.551     0.046
        53341.515363    15.624     0.050
        53356.475351    15.413     0.021
        53356.488894    15.380     0.020
        53356.502395    15.348     0.018
        53356.515781    15.390     0.018
        53356.529238    15.403     0.018
        53358.461040    15.451     0.020
        53358.473670    15.420     0.020
        53358.486312    15.401     0.018
        53358.498943    15.376     0.018
        53358.511579    15.393     0.018
        53360.426201    15.819     0.039
        53360.439343    15.761     0.063
        53360.452483    15.501     0.061
        53386.417351    15.559     0.020
        53386.430495    15.586     0.022
        53386.443552    15.641     0.022
        53386.456703    15.696     0.024
        53386.473448    15.758     0.024
        53422.338101    15.730     0.063
        53422.362089    15.806     0.050
        53422.374131    15.842     0.065
        53441.339593    15.436     0.017
        53441.352320    15.489     0.018
        53441.363351    15.510     0.018
        53441.374374    15.569     0.020
        53441.385937    15.585     0.020
        53450.274163    15.641     0.037
        53450.285655    15.513     0.033
        53450.296745    15.443     0.031
        53450.307433    15.378     0.030
        53450.319359    15.395     0.030
        53479.231637    15.526     0.050
        53479.241720    15.518     0.050
        53479.253114    15.624     0.054
        53479.264064    15.588     0.054
        53479.273573    15.605     0.054
        53537.203189    15.423     0.057
        53551.181256    15.659     0.035
        53551.191278    15.631     0.033
        53551.201435    15.500     0.028
        53551.211354    15.485     0.030
        53684.445218    15.709     0.048
        53684.457818    15.768     0.044
        53684.470542    15.755     0.041
        53684.483018    15.791     0.046
        53684.495461    15.818     0.044
        53701.455266    15.558     0.037
        53701.468017    15.547     0.035
        53701.480578    15.581     0.035
        53701.493041    15.698     0.074
        53701.505530    15.648     0.035
        53728.405128    15.771     0.031
        53728.418409    15.831     0.031
        53728.431814    15.772     0.037
        53728.444882    15.798     0.035
        53728.458052    15.774     0.030
        53742.415566    15.687     0.020
        53742.428402    15.707     0.022
        53742.441408    15.745     0.020
        53742.454156    15.803     0.022
        53742.466973    15.789     0.020
        53772.349816    15.773     0.030
        53772.362568    15.784     0.028
        53772.375388    15.720     0.026
        53772.388370    15.629     0.026
        53772.401414    15.499     0.022
        53812.311246    15.445     0.030
        53812.322296    15.400     0.030
        53825.238199    15.790     0.025
        53825.249342    15.822     0.025
        53825.260582    15.829     0.026
        53825.271752    15.787     0.025
        53825.283021    15.823     0.026
        53826.256114    15.679     0.100
        53827.234447    15.749     0.028
        53827.244884    15.826     0.028
        53827.255862    15.860     0.028
        53827.266749    15.840     0.028
        53827.277627    15.851     0.028
        53828.225663    15.706     0.030
        53828.236656    15.743     0.033
        53828.247711    15.810     0.068
        53828.258820    15.793     0.044
        53843.252062    15.550     0.028
        53843.263289    15.564     0.030
        53843.274488    15.627     0.035
        53843.285692    15.616     0.035
        53843.297522    15.676     0.041
        53855.196221    15.474     0.026
        53855.206888    15.438     0.025
        53855.217402    15.433     0.025
        53855.227997    15.406     0.025
        53855.238590    15.359     0.023
        53878.233211    15.839     0.049
        53878.243959    15.822     0.049
        53878.254703    15.756     0.045
        53878.265500    15.802     0.046
        53878.276457    15.823     0.049
        53892.168278    15.467     0.065
        53892.178331    15.478     0.068
        53892.188494    15.485     0.070
        53892.198656    15.526     0.070
        53892.208999    15.571     0.078
        53903.172525    15.386     0.031
        53903.192841    15.435     0.033
        53903.205574    15.428     0.031
        53903.215840    15.475     0.036
        53903.225400    15.483     0.035
        54053.453122    15.578     0.043
        54053.467521    15.665     0.046
        54053.480270    15.705     0.053
        54070.455749    15.484     0.026
        54070.469164    15.515     0.026
        54070.482162    15.580     0.028
        54070.495162    15.618     0.030
        54070.508222    15.645     0.031
        54086.370465    15.858     0.053
        54086.383988    15.885     0.051
        54086.397784    15.786     0.046
        54086.411211    15.830     0.045
        54086.424835    15.801     0.040
        54109.387495    15.561     0.061
        54169.275295    15.400     0.015
        54169.286190    15.380     0.017
        54169.297192    15.364     0.017
        54169.308100    15.406     0.018
        54169.319044    15.432     0.020
        54187.277580    15.756     0.048
        54187.288164    15.779     0.049
        54187.298779    15.834     0.051
        54187.309642    15.777     0.049
        54200.230006    15.595     0.018
        54200.269188    15.686     0.037
        54209.218009    15.436     0.041
        54209.227503    15.466     0.053
        54209.236324    15.451     0.043
        54209.245921    15.494     0.041
        54209.255515    15.550     0.135
        54217.217062    15.355     0.033
        54217.225711    15.326     0.033
        54217.234368    15.343     0.033
        54217.243027    15.349     0.033
        54218.245369    15.314     0.051
        54509.327622    15.774     0.031
        54509.339691    15.782     0.031
        54509.351702    15.825     0.031
        54509.363730    15.834     0.031
        54509.376378    15.798     0.030
        54527.310241    15.432     0.025
        54527.321683    15.473     0.023
        54527.332894    15.494     0.025
        54536.272331    15.452     0.026
        54536.283212    15.433     0.025
        54536.294324    15.377     0.023
        54536.305235    15.378     0.025
        54536.316109    15.365     0.023
        54560.248632    15.755     0.038
        54560.260511    15.784     0.040
        54560.272286    15.810     0.040
        54560.283877    15.873     0.041
        54560.295360    15.918     0.043
        54584.239239    15.371     0.031
        54584.249243    15.389     0.031
        54584.259239    15.402     0.031
        54584.269543    15.417     0.031
        54584.279526    15.409     0.031
