        53878.255013    16.156     0.063
        53878.265830    16.303     0.073
        53878.277591    16.433     0.086
        53903.172951    16.330     0.073
        53903.194175    16.054     0.058
        53903.205910    16.074     0.058
        53903.216193    15.980     0.054
        53903.225736    15.947     0.053
        54054.462463    16.448     0.079
        54054.475200    16.186     0.056
        54054.487690    16.067     0.048
        54054.500773    16.066     0.046
        54054.514271    15.984     0.043
        54068.458981    16.248     0.051
        54068.486537    16.167     0.046
        54086.370209    16.117     0.068
        54086.383736    16.192     0.068
        54086.397289    16.369     0.076
        54086.410958    16.313     0.068
        54086.424583    16.207     0.058
        54109.376080    16.203     0.134
        54109.387955    16.303     0.130
        54169.275701    16.055     0.026
        54169.286597    15.993     0.028
        54169.297599    15.951     0.028
        54169.308506    15.940     0.030
        54169.319452    15.970     0.031
        54186.274079    16.319     0.064
        54186.284285    16.408     0.069
        54186.294553    16.361     0.068
        54186.304754    16.238     0.061
        54186.314942    16.091     0.056
        54201.237315    15.993     0.030
        54201.247119    15.972     0.028
        54201.256536    15.968     0.026
        54201.266043    16.001     0.028
        54201.276318    16.016     0.028
        54209.218366    16.015     0.066
        54209.227863    16.080     0.083
        54209.236685    16.131     0.064
        54209.246282    16.123     0.096
        54217.217412    16.115     0.083
        54217.226062    16.150     0.087
        54217.234720    16.082     0.085
        54217.243377    16.070     0.078
        54218.236878    16.457     0.163
        54218.245846    16.488     0.162
        54218.254966    16.335     0.140
        54218.263791    16.139     0.117
        54508.354685    15.981     0.033
        54508.367363    16.020     0.033
        54508.379556    16.021     0.035
        54508.391564    15.936     0.031
        54508.403674    16.056     0.035
        54543.280921    16.226     0.124
        54543.291795    16.314     0.125
        54543.302707    16.416     0.130
        54543.314939    16.356     0.120
        54543.325869    16.197     0.104
        54561.197900    16.080     0.059
        54561.209277    16.157     0.054
        54561.220711    16.238     0.049
        54561.232075    16.323     0.053
        54583.270538    15.854     0.059
        54583.280857    15.949     0.058
        54614.168725    16.241     0.061
        54614.178933    16.041     0.051
        54614.189566    16.085     0.054
        54614.200791    15.936     0.048
        54614.211879    15.939     0.049
