        54538.399076    14.494     0.007
        54538.410096    14.550     0.007
        54543.283258    14.619     0.015
        54543.294216    14.615     0.015
        54543.305094    14.699     0.015
        54543.315977    14.704     0.015
        54543.326837    14.709     0.013
        54568.348817    14.205     0.013
        54568.359839    14.273     0.013
        54568.370732    14.336     0.015
        54568.381636    14.388     0.015
        54568.392455    14.437     0.015
        54586.291238    14.500     0.009
        54586.301326    14.543     0.009
        54586.311399    14.569     0.009
        54586.321523    14.561     0.011
        54586.331600    14.627     0.011
        54594.259544    14.975     0.015
        54594.269838    14.963     0.015
        54594.280142    14.980     0.015
        54594.290414    14.980     0.015
        54594.300766    14.962     0.015
        54618.214341    14.472     0.009
        54618.224558    14.532     0.009
        54618.234773    14.549     0.009
        54618.245007    14.570     0.009
        54618.255255    14.602     0.009
