        53813.377329    14.374     0.013
        53813.388697    14.416     0.013
        53813.400158    14.485     0.015
        53813.411816    14.592     0.016
        53813.423421    14.711     0.018
        53820.347249    14.863     0.048
        53844.296518    14.269     0.010
        53844.307506    14.279     0.010
        53844.318445    14.309     0.012
        53844.329354    14.321     0.012
        53844.340373    14.371     0.012
        53852.293929    14.947     0.020
        53852.304555    14.812     0.016
        53852.315261    14.647     0.015
        53852.326295    14.501     0.013
        53852.336985    14.410     0.012
        53881.223436    14.359     0.011
        53881.234485    14.413     0.011
        53881.245552    14.505     0.013
        53881.256944    14.596     0.015
        53881.268001    14.745     0.017
        53887.220613    14.656     0.016
        53887.231035    14.481     0.015
        53887.241211    14.409     0.013
        53887.251351    14.339     0.013
        53887.261614    14.262     0.012
        53902.230387    14.345     0.013
        53902.240198    14.288     0.013
        53902.250156    14.282     0.013
        53902.260241    14.244     0.013
        53914.179870    14.453     0.020
        53931.171115    14.473     0.017
        53931.181578    14.568     0.018
        53931.191953    14.581     0.018
        53931.202358    14.560     0.018
        53931.212787    14.483     0.018
        53940.164051    14.231     0.013
        53940.174599    14.247     0.015
        53940.196054    14.283     0.018
        54154.391279    14.497     0.012
        54154.402812    14.366     0.010
        54154.414291    14.271     0.008
        54154.425844    14.220     0.008
        54154.437332    14.183     0.008
        54169.333545    14.708     0.020
        54169.366388    14.969     0.023
        54169.377225    14.840     0.020
        54205.274755    14.636     0.013
        54205.284017    14.543     0.012
        54205.293868    14.433     0.012
        54205.303580    14.368     0.010
        54205.312866    14.284     0.010
        54560.301668    14.154     0.006
        54560.313091    14.172     0.006
        54560.324491    14.172     0.006
        54560.335998    14.187     0.006
        54560.347393    14.197     0.006
        54581.283599    14.641     0.031
        54581.293282    14.797     0.035
        54581.303067    14.909     0.035
        54581.312809    14.947     0.035
        54581.322542    14.807     0.031
        54594.255056    14.146     0.016
        54594.264579    14.156     0.016
        54594.274000    14.193     0.016
        54594.284456    14.238     0.018
        54594.293878    14.306     0.018
        54612.247892    14.556     0.020
        54612.256432    14.658     0.021
        54612.265628    14.767     0.023
        54612.274353    14.862     0.025
        54612.282955    14.867     0.025
