        53885.331298    14.469     0.015
        53885.349895    14.413     0.015
        53912.193888    14.365     0.015
        53912.204281    14.427     0.015
        53912.214693    14.794     0.022
        54149.413717    14.433     0.007
        54149.425883    14.454     0.007
        54149.438063    14.493     0.007
        54153.441631    14.463     0.026
        54153.477527    14.499     0.020
        54174.379274    13.998     0.024
        54174.390050    14.106     0.007
        54174.400847    14.150     0.007
        54174.411783    14.184     0.009
        54174.422524    14.181     0.013
        54177.404097    14.349     0.009
        54177.415869    14.395     0.009
        54177.427593    14.417     0.013
        54180.395296    14.503     0.011
        54180.405850    14.502     0.011
        54180.416729    14.505     0.011
        54180.427119    14.492     0.009
        54205.371045    14.184     0.007
        54205.399375    14.275     0.007
        54208.362018    14.375     0.009
        54208.380332    14.444     0.011
        54208.389498    14.464     0.011
        54212.360502    14.344     0.009
        54212.369872    14.391     0.009
        54212.388100    14.447     0.009
        54212.397288    14.483     0.011
        54481.489335    14.128     0.009
        54506.454512    14.527     0.009
        54506.479609    14.498     0.007
        54506.492064    14.444     0.007
        54506.504567    14.399     0.007
        54529.390035    14.529     0.007
        54529.436043    14.444     0.007
        54532.441361    14.066     0.012
        54532.452454    14.072     0.012
        54532.464405    14.117     0.012
        54532.475390    14.134     0.012
        54532.486375    14.173     0.013
        54535.437908    14.228     0.006
        54571.305915    14.544     0.013
        54571.317105    14.536     0.013
        54571.328293    14.453     0.011
        54571.339447    14.410     0.011
        54571.350607    14.302     0.011
        54584.352711    14.474     0.011
        54584.363528    14.474     0.011
        54584.374338    14.454     0.013
        54584.385340    14.438     0.013
        54584.396190    14.403     0.013
        54591.301650    14.503     0.011
        54591.311845    14.485     0.009
        54591.322077    14.478     0.011
        54591.332323    14.452     0.009
        54591.342562    14.394     0.009
        54614.260243    14.500     0.011
        54614.270296    14.489     0.009
        54614.280395    14.452     0.009
        54614.290441    14.401     0.009
        54614.300553    14.310     0.007
